,mse,rmse,mae,mape
A,0.004098858155951671,0.06402232544942171,0.05119801134274403,0.057305514454985954
AAL,0.010934732729459148,0.10456927239614489,0.09150348859908097,0.11458901013656311
AAP,0.013260243520583897,0.11515313074590676,0.08354067431317595,0.07797227295977548
AAPL,0.009989461869155423,0.09994729545693282,0.08544400445506482,0.08247669530363305
ABBV,0.007496308194818452,0.08658122310766031,0.07280210829396108,0.08420474618588697
ABT,0.004740150281531046,0.06884874930985345,0.05603664135368556,0.054097594374523966
ACN,0.022274149980747997,0.14924526786718564,0.1333941464257013,0.11973456893526327
ADBE,0.01911366957211064,0.13825219554173684,0.11722268720641156,0.10377257276148193
ADI,0.019156590436375003,0.13840733519714554,0.11999620004924852,0.11002856748128156
ADM,0.022255386185926547,0.1491823923454995,0.10903110025164213,0.14375689648759649
ADP,0.0020726962167816115,0.04552687356695616,0.03658204117077445,0.037065572723360404
ADSK,0.010721379855269872,0.1035440961874209,0.08036584430799042,0.0964435822319349
AEE,0.0038403747950857023,0.06197075758037578,0.05154897796549603,0.059523426330241415
AEP,0.002813569239943131,0.05304308852190953,0.04721264379195288,0.05218941089150465
AES,0.02858269600982925,0.16906417719265443,0.1271136508359333,0.17143585490635088
AFL,0.0028320695667641933,0.0532171923983612,0.0480520430864858,0.04721479567317221
AIG,0.00894949314516746,0.09460176079316632,0.08171994587404421,0.0759827383460081
AIZ,0.01762082118071429,0.13274344119659656,0.11115085464659848,0.10150725145146174
AJG,0.005361535601122895,0.07322250747634156,0.04947036447943725,0.05544528648980591
AKAM,0.025922086022094292,0.16100337270409676,0.1487224160244882,0.14305332282862385
ALB,0.018333370851185207,0.13540077862104488,0.11158148174569614,0.13784480844600389
ALGN,0.006209461751041284,0.07880013801410049,0.06486779827410381,0.06577371320485632
ALK,0.07002919357046043,0.2646302960177848,0.24045127289588525,0.199532147497389
ALL,0.006189731982476279,0.0786748497454954,0.06520662114624921,0.07290521966011618
ALLE,0.016836009837729274,0.12975365057573246,0.12219620524175787,0.10999858338375844
AMAT,0.0426331488991786,0.20647796226033083,0.18046759254915457,0.2594587738611492
