,mse,rmse,mae,mape
A,0.005543126131743214,0.07445217345211094,0.06372259860120552,0.06985342329515695
AAL,0.02148231935584877,0.14656848008985005,0.11041547501260335,0.1661227822966888
AAP,0.0118020233104508,0.10863711755404228,0.08707646833111264,0.08771484567785214
AAPL,0.03798010464632613,0.19488484970958142,0.1762437009584018,0.22685682336664878
ABBV,0.016110966394652874,0.1269289816970611,0.11779348474083724,0.14233153061178933
ABT,0.025257741349756318,0.15892684276029748,0.1436860891990592,0.18005673815706255
ACN,0.011432423840581088,0.10692251325413693,0.09079782990169183,0.08306826653479475
ADBE,0.013580948236602563,0.11653732550819314,0.1039667041773615,0.09470538791686968
ADI,0.016760414214104413,0.12946201842279617,0.11927507949221798,0.14529285627447713
ADM,0.051301040673282304,0.2264973303888642,0.205909547934616,0.28630026857999546
ADP,0.002177993864944053,0.046668981828877014,0.037607850983642534,0.038102136450706134
ADSK,0.007302556312265055,0.08545499582976443,0.0657128790279998,0.07885819050036333
AEE,0.03147222999800705,0.17740414312525807,0.15578399144936114,0.13454225090838912
AEP,0.01688004315872171,0.12992322024458025,0.1064259986671528,0.09313944000257955
AES,0.042734593598155984,0.20672347132862293,0.18929968685828913,0.25274030230505484
AFL,0.004630349073071985,0.0680466683465986,0.05798646356830904,0.05775856023893681
AIG,0.009319061733314524,0.09653528750314325,0.08076881205785182,0.09342393138920507
AIZ,0.03529207001450013,0.18786183756819833,0.176533777619447,0.15667010123071487
AJG,0.012462718142756058,0.11163654483526467,0.0921506473540171,0.10806348615477272
AKAM,0.06700368711100814,0.258850704289187,0.22386460068764444,0.3319423315007375
ALB,0.0346074617750544,0.18603080867172084,0.15564257176928217,0.16412651665693978
ALGN,0.015696540043581307,0.12528583337146026,0.09882594956894648,0.09050509640592719
ALK,0.019763414569871775,0.14058241202181648,0.12451790373662386,0.12262266790369235
ALL,0.004960094796909621,0.07042794045625372,0.05997252291944634,0.06803055906360284
ALLE,0.0029525438594814684,0.054337315534367985,0.04538210759573319,0.04397852125217572
AMAT,0.018037990824650497,0.134305587466235,0.11380528379353741,0.13010343410082822
AMCR,0.009576691785358811,0.09786057319144831,0.08203495285658545,0.08833117368946733
AMD,0.18589116386719876,0.4311509757233523,0.2855536483814751,0.2215103168737508
AME,0.013383407892012639,0.11568667983831431,0.09496582625585269,0.10957786402579502
AMGN,0.003438971966575631,0.058642748627393236,0.04904401880646803,0.05290759529478072
AMP,0.04925787672307185,0.2219411559920148,0.19666560046498469,0.26342512052186057
AMT,0.0062443221110924435,0.07902102322225676,0.06351322538271449,0.05985230826025461
AMZN,0.10169177386492043,0.31889147662632883,0.2943736031892231,0.25678616509050334
ANET,0.017071757980877005,0.13065893762340564,0.1151329847422899,0.15503081153770457
ANSS,0.003079424966078097,0.055492566764190114,0.047976138346997876,0.05074941131823637
AON,0.005048596119627868,0.07105347366334645,0.058096260071543726,0.0644144976510292
AOS,0.009994231220334198,0.09997115194061834,0.08115463001075342,0.07671134903556635
APA,0.041559878125781755,0.2038623999804323,0.1853813777625116,0.2891618346692267
APD,0.004200929576083061,0.06481457842247422,0.04887730311118579,0.055693531643425886
APH,0.005333541363760107,0.07303109860710098,0.05503280898545461,0.06187699923876992
APTV,0.027781877896420167,0.16667896656873107,0.1391314602988415,0.17988335120648088
ARE,0.005900212376282883,0.07681283991809496,0.055063260756283906,0.05900456139538794
ATO,0.07574896579498647,0.2752253000633962,0.24134211841076372,0.18670266247567602
AVB,0.005926234624926179,0.07698204092466099,0.0679989244592401,0.06356264428674338
AVGO,0.007047524283854828,0.08394953414912336,0.07288827764028595,0.07614986008029105
AVY,0.014694551252425057,0.12122108419093214,0.09633903152267918,0.0854351622457005
AWK,0.07677274793001279,0.27707895612985983,0.22682584917742785,0.17522825943741197
AXP,0.03821127813398459,0.19547705270436372,0.16495579069414368,0.21539817567249128
AZO,0.009636560378617764,0.09816598381627806,0.09079309414846702,0.083120374634816
BA,0.010724491834591114,0.10355912241126378,0.08650443635888842,0.09868758135041585
BAC,0.024701602649049508,0.15716743507816594,0.12865915347175783,0.16837435308486354
BAX,0.008702056585905765,0.09328481433709221,0.07150345546177737,0.06683737129020467
BBY,0.010973666247235631,0.1047552683507404,0.09382253856687807,0.10857276686694771
BDX,0.007171860965220556,0.08468684056700046,0.06521702224286109,0.05996101651332046
BEN,0.07329975867540373,0.2707392817368838,0.2592792164084863,0.3681762721145106
BIIB,0.09545526818549249,0.3089583599540438,0.30085128540617473,0.4634940573226784
BIO,0.006542086423909444,0.08088316526885829,0.07127591479634168,0.07949375420795923
BK,0.012282814253034933,0.11082785865040853,0.09286811607947983,0.10838965636552692
BKNG,0.007304666985411009,0.08546734455574836,0.07146989185755798,0.07129405166663898
BKR,0.06630144478797835,0.2574906693221685,0.24138502185615027,0.3610690993500391
BLK,0.00797727087342518,0.08931556904272166,0.07402442503676378,0.08542811647551067
BMY,0.003505274802166458,0.05920536126202135,0.049926174445057106,0.053362169674511115
BR,0.011473643777402339,0.10711509593611135,0.08493870617678742,0.0755656642381198
BSX,0.013599796493930245,0.11661816536856616,0.08037977420521433,0.07154714388183517
BWA,0.1352548181833867,0.36777006156481346,0.3509762520738944,0.6020347084657413
BXP,0.0030480184900382413,0.055208862422968304,0.043218871091550655,0.04926648010261258
C,0.03445000945913965,0.18560713741432372,0.15460307505484233,0.21319616023383087
CAG,0.005509330383906131,0.0742248636503034,0.061505951376763804,0.06119144799696116
CAH,0.006559885251771889,0.08099311854578689,0.06695828726291339,0.07530896850687152
CAT,0.02827956703737409,0.1681652967689056,0.1575080307507705,0.1966223085576302
CB,0.011307069491128675,0.10633470501735863,0.09198936573836641,0.08220593351116029
CBOE,0.013041773662827758,0.11420058521228232,0.10422880246664824,0.09640975864419753
CBRE,0.049368742233054305,0.22219077891094918,0.19007753368073993,0.2579129203914526
