,mse,rmse,mae,mape
A,0.01846459574695783,0.13588449413732911,0.11531411895425264,0.10649102947989456
AAL,0.029748984944416978,0.17247894058237073,0.14419575525165712,0.19425667394986387
AAP,0.026091623092599252,0.16152901625590138,0.15599807665169643,0.2055152555965937
AAPL,0.017568462342479097,0.13254607629982526,0.11639322578320761,0.1409244441380562
ABBV,0.00461974284002111,0.06796869014495653,0.055526183618967294,0.05607598112967797
ABT,0.010012481251973664,0.10006238679930468,0.0861537830905151,0.09931099018572181
ACN,0.00590629248412884,0.07685240714596284,0.06919023312933453,0.06587025261299069
ADBE,0.010234040063909837,0.10116343244428709,0.0838937049839815,0.07804341286102973
ADI,0.007669704692369479,0.08757685020808569,0.07273959209483685,0.07788757607363013
ADM,0.009744226969382168,0.09871285108526735,0.07584371194248886,0.09564679235667396
ADP,0.0021519624967253066,0.046389249796965966,0.03634898406892732,0.03639317102838833
ADSK,0.01744252791265968,0.13207016284028608,0.09855726162937077,0.10104632740812529
AEE,0.01809542367758163,0.13451923162723473,0.12002243775871779,0.10440100957813342
AEP,0.017620755115536554,0.13274319235100743,0.11824988699910363,0.10394962175454987
AES,0.01771320526970166,0.13309096614609744,0.11812302891829347,0.11254474303073166
AFL,0.011026632101480366,0.10500777162420107,0.0922284092733484,0.08708604908597324
AIG,0.009125059832157804,0.09552517904802799,0.0800003300572336,0.09256707601474293
AIZ,0.004383807729857814,0.06621032948005783,0.05168108947512919,0.05474703030130127
AJG,0.013062018292869968,0.11428918712139818,0.10014020426727281,0.09340067175401746
AKAM,0.03632739804806502,0.19059747649972972,0.17934791107543546,0.26000982885365537
ALB,0.20589329713323187,0.4537546662385213,0.39290373208404633,0.27065416426597494
ALGN,0.074281099580775,0.2725455917470965,0.22610616804655465,0.17780565319625055
ALK,0.02004093613805721,0.14156601335792857,0.1201523823845969,0.1542007452895587
ALL,0.005860800744378277,0.07655586681880283,0.06923477521351262,0.06537585205732896
ALLE,0.003344558727241135,0.057832159973851355,0.04644048120691526,0.04734375209958081
AMAT,0.19236598577144412,0.43859546939229105,0.36134160713048696,0.25744289626541755
AMCR,0.03081474884398497,0.17554130238774285,0.16026610658610568,0.13561117278426094
AMD,1.9944834003018321,1.4122618030315173,1.1028977219113307,0.4502315001131668
AME,0.024135882284195588,0.15535727303282454,0.14789911081926435,0.1768000520923261
