,mse,rmse,mae,mape
CFG,0.027082519714542976,0.164567675181194,0.13755788014400544,0.17807672785519246
CHD,0.00751288544143251,0.08667690258328634,0.07016686145154202,0.06387412189997252
CHRW,0.007182871441978055,0.08475182264693813,0.07652354296883528,0.07476324473591393
CHTR,0.010964018628316002,0.10470920985431989,0.07969934263759856,0.07395668787710065
CI,0.005263226674388044,0.07254809904048516,0.05838408052786436,0.07389685890001382
CINF,0.04875467487622197,0.22080460791437748,0.19096276826616482,0.15689640434710606
CL,0.0013974750345265895,0.037382817370104536,0.03083963115975686,0.0312916129421527
CLX,0.026872956257742425,0.16392972963359156,0.1535038395852216,0.1315456100968154
CMA,0.0312691014955451,0.17683071423128138,0.1560747514417136,0.20877500364594065
CMCSA,0.0019064780530345313,0.04366323456908033,0.03501664046772786,0.03777550290573603
CME,0.0011377987384244995,0.033731272410398326,0.026693844672350267,0.027344709897505783
CMG,0.05512979513114557,0.23479734907180186,0.21272365191599854,0.3039266726235385
CMI,0.05011944610153355,0.22387372802884564,0.20572715838354827,0.28388561991712624
CMS,0.029628649715807434,0.1721297467488041,0.1429817516163664,0.12069109054860086
CNC,0.025470569534242773,0.1595950172600723,0.14802263951341332,0.20054524096428117
CNP,0.0099420454711441,0.09970980629378487,0.08661266686753837,0.08913285162825511
COF,0.02946233080740744,0.17164594608497877,0.1534344924370218,0.19979953061881522
COO,0.03350028064709459,0.18303081884506386,0.16551665390627676,0.21152880371320826
COP,0.08187578559991722,0.28613945131686613,0.2673607848809507,0.41332171461764244
COST,0.005130866079170382,0.07163006407347673,0.05765848702463149,0.05417910430838669
CPB,0.050202822545181255,0.22405986375337564,0.18979480391221557,0.15170124363390153
CPRT,0.017905686846471015,0.13381213265795824,0.09332024454496357,0.08130441759117023
CRM,0.005282276635071184,0.07267927238952784,0.05651983916609993,0.058064915820551635
CSCO,0.005366517475403099,0.07325651831341085,0.056004414877527435,0.06334504767059083
CSX,0.054706302424217264,0.23389378449248552,0.22487385769776772,0.3157415370545262
CTAS,0.0037646282530730394,0.061356566503293186,0.05023070619835733,0.047799997902555166
CTSH,0.005942653943558454,0.07708861098475217,0.06710034965090786,0.0731041982444924
CVS,0.004303407214853509,0.0656003598683232,0.05714787291436082,0.06395069937351139
CVX,0.015270162759953401,0.12357250001498472,0.10438660961833765,0.13255099955350758
D,0.001989821984314154,0.04460742073146747,0.033393652932581196,0.03285743705972442
DAL,0.009632960139492703,0.09814764459472629,0.08339414145024673,0.08657057644725018
DD,0.006352680091648128,0.07970370186916119,0.058215854810332084,0.06737688760662491
DE,0.01793913745601403,0.13393706528072813,0.1264119451643907,0.153843787454292
DFS,0.01392374079403828,0.11799890166454212,0.09992590143224189,0.11676595275780917
DG,0.008913195501665711,0.09440972143622557,0.08115020351996403,0.08414317617330914
DGX,0.00496698219844641,0.07047682029182652,0.05849746591986176,0.06720294042117846
DHI,0.015021006442009394,0.12256021557589312,0.1086955747236002,0.10042420417324474
DHR,0.030334536777779093,0.17416812790455977,0.09098222892026164,0.07354724550503164
DIS,0.011593938537754474,0.10767515283367131,0.09420680348806211,0.1117486892929307
DLR,0.08231065916812605,0.2868983429163125,0.22158940306812183,0.1671920320553329
DLTR,0.00793974700832382,0.08910525802849022,0.06875733896839495,0.07662202320755104
DOV,0.020447042759028942,0.14299315633633988,0.13501894715629567,0.16747953023548284
DPZ,0.007776942063493116,0.08818697218690023,0.06355121152323337,0.06013903041515306
DRI,0.003986074824910505,0.06313536904866009,0.05554048684665111,0.055982843665016185
DTE,0.012227933485513534,0.11057998682181841,0.08959891109486583,0.08107749170020309
DUK,0.0035625607209883196,0.059687190593864604,0.04933857244857326,0.049665807011319965
DVA,0.017459694301263737,0.13213513651282818,0.11844599280480955,0.14077256418452397
DVN,0.19107666562592693,0.437123169857109,0.4160044220950851,0.9126369216852936
DXC,0.08224415601179688,0.28678241928646336,0.16568821550934854,0.11814133481648582
DXCM,0.02373638690746751,0.15406617703917855,0.13473585749711478,0.14541045938686095
EA,0.007527108793393979,0.08675891189609272,0.07383981811513214,0.07645272506395002
EBAY,0.007393695107504773,0.08598659841803706,0.07763994156623256,0.08372141990046143
ECL,0.0028135553945488148,0.05304295801092559,0.04192067326450809,0.04453923789087819
ED,0.03134858887608541,0.1770553271609906,0.15312287016862564,0.1282459525608109
EFX,0.017331760689909863,0.13165014504325417,0.10495819555699172,0.09017849925906682
EIX,0.016889557188796773,0.12995982913499377,0.09802674146262029,0.08552424219172265
EL,0.0020145151733541563,0.04488335073670588,0.03643691250585142,0.03751516507306699
EMN,0.013860170393298557,0.11772922489041775,0.10367766275473776,0.12659506544926305
EMR,0.02277126996257689,0.15090152405650809,0.14236457189894025,0.17965196887794319
EOG,0.0283217578495538,0.16829069448295053,0.15421867099925324,0.2072992908633262
EQIX,0.06671688681936748,0.2582961223467505,0.2240187631278103,0.17820426500754408
EQR,0.004048202549059225,0.0636254866312174,0.05337746848353471,0.051047582935059455
ES,0.015784775789182363,0.1256374776457342,0.10908830632019144,0.09732183801957081
ESS,0.002140266847624009,0.0462630181421836,0.03778956345698762,0.03814332698919986
ETN,0.0349574484045548,0.1869691108299839,0.17815775186166732,0.23162601077456801
ETR,0.0053779826416451015,0.07333473011912638,0.06460586136416689,0.06852026466018561
ETSY,0.10569613011747081,0.32510941253287456,0.30303478446418364,0.9690378811957677
EVRG,0.0811070167354928,0.2847929365969121,0.23304830039679933,0.17992272210082932
EW,0.059376482401348574,0.2436729004246237,0.19849392428166154,0.16572329755795254
EXC,0.009000746703086454,0.09487226519424133,0.07666436394381439,0.08766413526002258
EXPD,0.002214337410730866,0.04705674670789371,0.03810026200079303,0.03871142460723552
EXPE,0.014324844227307208,0.11968644128432931,0.09050887837347335,0.08391687246210253
EXR,0.06047001468552279,0.24590651615100156,0.2290161192495631,0.18600813189174906
F,0.013015561646493702,0.11408576443401562,0.09835433426113882,0.11587001066603074
FANG,0.01100544516230844,0.104906840398081,0.08673013201543335,0.10256168740475793
FAST,0.005523078601339935,0.07431741788665652,0.06546974210870572,0.06666349538336865
FCX,0.22991833902854583,0.4794980073248958,0.46683079633554375,1.3354629422301967
FDX,0.020294663895485513,0.14245934120121964,0.12629269522311568,0.15847163972738104
FE,0.0034334756381274147,0.05859586707377419,0.05161803463887878,0.0567466776156084
FFIV,0.02935505914856227,0.17133318169158673,0.14762726165103415,0.1864124367723527
FIS,0.008096010818476641,0.08997783515108952,0.07675196958127768,0.07293470927581648
FITB,0.01762786293934376,0.13276996248905007,0.10590876777474352,0.13170538264553439
FLS,0.038844714448897866,0.19709062496450172,0.188995890967582,0.2542610179605651
FMC,0.06802737140853175,0.26082057320796564,0.25073574746095434,0.3771262503305987
FRT,0.011609382607754293,0.1077468450013934,0.0955134001348515,0.08703115891406298
FTI,0.0935280803278188,0.3058236098273297,0.2902189022092173,0.45411544510051927
FTNT,0.0461440553424208,0.21481167412973812,0.19740331208799952,0.273248357010615
GD,0.002594640470837504,0.050937613517296865,0.042368562998918335,0.045177526612994824
GE,0.010895171534352247,0.10437993837108857,0.09529129961928966,0.08711636043649705
GILD,0.026319503905958507,0.16223286937596373,0.13598462076335507,0.18210713943227824
GIS,0.00794366960542385,0.08912726634102412,0.06567051398760491,0.05907539409441345
GL,0.0034876929884555537,0.05905669300304203,0.047362498709335024,0.05129081294545622
GLW,0.012496666718486486,0.11178849099297515,0.10123582516424376,0.1247791172849739
GM,0.012883489993217973,0.1135054623937455,0.10112787159941972,0.12022686304827249
GOOG,0.07628120968988518,0.27619053149933503,0.2671566722160461,0.21613247288135992
GOOGL,0.07384754094923916,0.27174904038329034,0.26453647049761986,0.2167596224309482
GPC,0.0040501697795037525,0.06364094420656997,0.05267667753683789,0.05495267570112199
GPN,0.06521016279329409,0.25536280620578655,0.2217798015817632,0.17392607112075403
GRMN,0.022854424538162672,0.15117679894138078,0.13892116009567887,0.17264387831717473
GS,0.04008966107631908,0.2002240272203091,0.1735585135715193,0.2349554857636264
GWW,0.014863495398839893,0.12191593578708196,0.11046562090841884,0.13004807911054778
HAL,0.03367443058986054,0.18350594156555405,0.16390267884135695,0.22546812167093147
HAS,0.006887867615317832,0.08299317812517985,0.07119485100766697,0.06920470838623341
HBAN,0.01702519454204002,0.1304806289915864,0.10327671415922088,0.12532135004537437
HBI,0.01905112481540307,0.13802581213455356,0.12224012009968302,0.14976069909304596
HCA,0.01605637346241941,0.12671374614626232,0.11493378203034078,0.15046598464801633
HD,0.016303819839858652,0.12768641211913917,0.11582279339150935,0.10290397478205812
HES,0.05457012688772138,0.2336024976059147,0.21499388669096797,0.333539266165768
HIG,0.005522888984286068,0.07431614215152767,0.06056135333611192,0.062484870928845825
HII,0.015619418270623306,0.12497767108817201,0.0942907518004577,0.09219675036737182
HLT,0.05810961923359727,0.2410593686907797,0.22339930942526248,0.3154390831843615
HOLX,0.007382763325716253,0.0859230081277201,0.0777332621378952,0.08147456455812159
HON,0.002974545762070184,0.05453939642194607,0.04441607364519237,0.043002502664329624
HPQ,0.033914373556516324,0.18415855548009796,0.1661748270606696,0.2225434510023586
HRL,0.09767811218719757,0.3125349775420306,0.2749239816144778,0.20637003737183196
HSIC,0.012794954899989056,0.11311478638970705,0.09477397575191084,0.08517152161493478
HST,0.038429165578741924,0.19603358278300664,0.1811349488583441,0.24002272553992007
HSY,0.002857473530315308,0.05345534145728851,0.040881207423957094,0.043569099019855714
HUM,0.0066261527781739556,0.08140118413250483,0.0682354111442467,0.08504801936870117
IBM,0.023459391979411274,0.15316459114107045,0.1420726162723893,0.17328041083247456
ICE,0.004680102093471309,0.06841127168435995,0.05416953209376962,0.05103343563599061
IDXX,0.015540550155403815,0.12466174295028855,0.09814800393471605,0.09791741673030566
IEX,0.0027029738862392404,0.05199013258532085,0.04270838227859967,0.04479316437862318
IFF,0.0026936547186866572,0.051900430814075686,0.041555160144650646,0.04207581573932536
ILMN,0.052633053352427184,0.22941894723938383,0.20193659613868795,0.3069850584429042
INCY,0.04882647569870553,0.22096713714646696,0.17989229223816552,0.2692925500008366
INTC,0.004446211169772545,0.0666799157900829,0.05851415313909353,0.06433668768284363
INTU,0.005464897018881844,0.07392494179153504,0.06064596232370678,0.06874954599090827
IP,0.040773380027191344,0.20192419376387602,0.19027071442791346,0.25614085821246546
IPG,0.008911721597691914,0.09440191522258388,0.08196338872300606,0.07725011773713794
IPGP,0.01061595176514103,0.10303374090627318,0.08782475221373877,0.10462103358305264
IQV,0.006575498893428019,0.08108944995144571,0.0707554676279456,0.08128337951556894
IRM,0.015888173336029193,0.1260482976324123,0.11059719509824063,0.13247707428769456
ISRG,0.01582999463072014,0.1258173065628101,0.09839073963836156,0.09069798186988103
IT,0.003151008883736027,0.05613384793274043,0.04417602699386788,0.04274106297244293
ITW,0.005435939110424525,0.07372882143656255,0.06248633580725788,0.06389214514573141
IVZ,0.049078877544469636,0.2215375307808355,0.20385972127794347,0.2788491054101517
J,0.00742994838690806,0.0861971483687718,0.07417896148039727,0.08442074759581937
JBHT,0.012958692909415837,0.11383625481109187,0.10282004735642007,0.12424036581518846
JCI,0.012498613872266778,0.11179719975145522,0.09685799612005318,0.11750985829330454
JKHY,0.03402694130624323,0.18446392955329569,0.16989823211448243,0.14396023704998992
JNJ,0.006398701060152625,0.07999188121398712,0.06054037797261811,0.05587048922626071
JNPR,0.013673322128876063,0.11693298135631394,0.09992168397389581,0.10995458793831321
JPM,0.006127248806644015,0.07827674499264782,0.06522355968964193,0.07409681986792231
K,0.02336018215762705,0.15284038130555372,0.1400119414492794,0.1202203167811328
KEY,0.03389956748256779,0.1841183518353556,0.16218307565194542,0.2118310429169444
KEYS,0.029242375504908637,0.17100402189688008,0.14364489258082558,0.1950732893920205
KIM,0.019224471491801644,0.13865234037621452,0.1198052421888839,0.10640751436200944
KLAC,0.03013489036181869,0.17359403895819317,0.1645490680833247,0.1481376319206659
KMB,0.023284697570680975,0.15259324221826134,0.13584602069992938,0.11665618714157161
KMI,0.21698893058281332,0.46582070647708795,0.43401933917057073,1.0057051094562761
KMX,0.06749809281640475,0.2598039507328646,0.24169334405045892,0.34672423854479323
KO,0.0057272025699769144,0.07567828334454287,0.06685861698863226,0.06195815857442638
KR,0.0036865650536199107,0.0607170902927661,0.049831607886325534,0.05003524905819789
L,0.005987004134062992,0.07737573349612262,0.07171370852575772,0.08046234363360982
LDOS,0.04046779577356706,0.2011660900190861,0.16416583531612433,0.1340381888696228
LEG,0.0048008631299864685,0.06928826112687826,0.05229963498110305,0.06070937695467185
LEN,0.008196195724282932,0.09053284334584291,0.07633090920649864,0.09008327923855805
LH,0.0032871554346101234,0.05733371987417286,0.04178474297193448,0.04630070266456979
LHX,0.002287898460044155,0.047831981560919626,0.03986466767822882,0.040495725989629944
LIN,0.012006511759356875,0.10957422944906743,0.10054918151422064,0.11483846973680331
LKQ,0.004659573714547142,0.06826107027103473,0.058511790532890906,0.06102784473899981
LLY,0.004245925203792213,0.06516076429717667,0.059578469048674566,0.06634078114901167
LMT,0.02447330833473899,0.1564394717925722,0.1444295338679861,0.1268643147548736
LNC,0.06164624139682491,0.24828661139260996,0.21567580514922755,0.3141371528189696
LNT,0.02194103968509878,0.14812508121550103,0.10958683403063402,0.09301897463958538
LOW,0.0036921579128568207,0.060763129551207454,0.05169151372001414,0.05020470733130423
LRCX,0.007117702655127737,0.08436647826671288,0.07206441684692906,0.07391738511227168
LUMN,0.01983212693067766,0.14082658460204756,0.12394072071176498,0.16243891661834836
LUV,0.011676235810182362,0.10805663242107058,0.08702419896157451,0.08674246929227135
LVS,0.016117376195950536,0.1269542287438687,0.10992320883556665,0.13819844278552515
LYB,0.031040665864634866,0.17618361406394997,0.16237525314737644,0.20449876069666476
LYV,0.027122704779068914,0.16468972274877663,0.14508392371256776,0.18522456189712228
MA,0.0027986631067670785,0.052902392259396726,0.04285687107445582,0.04432697348811105
MAA,0.054991998657156184,0.23450372845043677,0.20883575722665518,0.1664432671246132
MAR,0.0194616691421393,0.1395050864382346,0.1243929055411822,0.15338362224033072
MAS,0.04583842095857551,0.2140990914473378,0.19428651454810444,0.15994846458258835
MCD,0.04308834626599504,0.20757732599201445,0.18336576325356385,0.14947943374366776
MCHP,0.004816310845118808,0.06939964585730109,0.054579794895635005,0.06127700357422725
MCK,0.055389548683160116,0.23534984317640859,0.2175709472499196,0.30251445181123343
MCO,0.01598288124200835,0.12642342046475546,0.11014314651358549,0.13151889301787587
MDLZ,0.007788087487623125,0.08825014157282199,0.07438002819522879,0.06998643090389102
MDT,0.0021637013790499217,0.046515603608358366,0.033025740231358944,0.032936022666933455
MET,0.027514978474637422,0.1658763951701309,0.14426544474025388,0.18835172945598613
META,0.05917708253037954,0.24326340154322337,0.22793221454532298,0.1915294763819536
MGM,0.007930252039918892,0.08905196258319573,0.0761888912276161,0.07781656121439562
MHK,0.004482958182554261,0.06695489662865788,0.048476744475611025,0.05207917779927994
MKC,0.023504456816280623,0.15331163301028602,0.1295272148637433,0.11195465935289196
MKTX,0.06682001575318017,0.2584956784032959,0.21323749003026554,0.17805412837778448
MLM,0.018970977319220775,0.13773517095942045,0.11637430257867702,0.11056892733809644
MMC,0.0046604767101334045,0.06826768423004698,0.056235414535793456,0.056059196472146744
MMM,0.0035055728986871336,0.059207878687613305,0.04848278464833681,0.05140983015575809
MNST,0.006638917019938644,0.08147954970382841,0.06994411621328818,0.06939045792256578
MO,0.04031752523237935,0.20079224395473882,0.18471012508171453,0.15453249935300245
MOS,0.12132341364955698,0.34831510683511413,0.3190074347623397,0.5337406625454323
MPC,0.042168138404269216,0.20534882128775225,0.16664913856622587,0.2553047669065312
MRK,0.008461893472709371,0.09198855076969835,0.08259792392050998,0.09361203441083159
MS,0.0678876758388987,0.2605526354480006,0.22751206937880863,0.3347451949452359
MSCI,0.014497252376545445,0.12040453636198864,0.10269308523027942,0.09230211933242184
MSFT,0.014176749134785276,0.11906615444695136,0.10355914106933638,0.09431433271352409
MSI,0.025898119263820064,0.16092892612523102,0.14628101770055194,0.1268391365767809
MTB,0.006613318355722921,0.08132231154930927,0.06665150087627009,0.07472879098702377
MTD,0.0038981465159085025,0.06243513847112459,0.05116053153599011,0.05498460809530404
MU,0.1778505442128664,0.4217233029047202,0.40595320220798287,0.9579587106662265
NCLH,0.019696124746339288,0.14034288277764315,0.12006676067756976,0.14627899678685666
NDAQ,0.03486593495162964,0.18672422165222605,0.16521908300901506,0.13851502625967224
NEE,0.014121553070514152,0.11883414101391128,0.09123247129818145,0.07949656085145765
NEM,0.06930804354281778,0.2632642086247536,0.2338608673840682,0.2972668518086579
NFLX,0.024456272714691172,0.15638501435460872,0.12313388886799415,0.12489682888506201
NI,0.046331753081050496,0.2152481198083981,0.1753202352826214,0.14557137502021136
NKE,0.020488380745577576,0.14313762868504415,0.12209370605667726,0.1108974630510823
NOC,0.03612746811200801,0.1900722707603821,0.16917292297001216,0.14391971862267952
NOV,0.08602482845480261,0.2932998950814722,0.280117154273166,0.45459829236766397
NOW,0.020797813851854408,0.14421447171436855,0.11463447726960686,0.1418676488755497
NRG,0.17400457828307542,0.41713856005298217,0.395773222101981,0.7963303410710567
NSC,0.019067808640464687,0.1380862362455603,0.12642260614145645,0.16432010644869127
NTAP,0.04638819551062868,0.2153791900593664,0.18486890997834388,0.2666203426473338
NTRS,0.012928576383303332,0.11370389783689622,0.09357746110687466,0.11103488293196098
NUE,0.012473383272881132,0.11168430181937447,0.09191801180404216,0.10950137601927366
NVDA,0.348080954647764,0.5899838596502145,0.48088503872541755,0.29813127096586023
NVR,0.0340663554196627,0.18457073283612085,0.17671360112592113,0.1504925535872647
NWL,0.009669456321288588,0.09833339372404772,0.08712860666316763,0.08332766664322083
NWS,0.01958798742618081,0.13995709137510973,0.11996372556696294,0.15184586840545605
NWSA,0.030450278886852943,0.17450008277033263,0.15129867977024472,0.19878220899742835
O,0.055516222047358794,0.23561880665040047,0.187292635425103,0.14886748365814456
ODFL,0.017443430195694602,0.13207357871919198,0.11527243730798958,0.14186896460010176
OKE,0.06400535739571132,0.2529928010748751,0.21355621898806426,0.3740167417507875
OMC,0.0042250356520892995,0.06500027424626222,0.05420097538252835,0.05376011737200832
ORCL,0.013704047989936765,0.11706428998604469,0.11015748316895256,0.129788353452351
ORLY,0.015426804089564743,0.12420468626249472,0.1153993734564397,0.10549077399732545
OXY,0.008412840090378425,0.09172153558667902,0.07660866901420257,0.08804680694602476
PAYC,0.015335854906206483,0.12383801882381065,0.10523203208512526,0.11301039397444108
PAYX,0.007948291252120671,0.08915318980339779,0.07470443017752444,0.06957067699566287
PCAR,0.03133071017139145,0.17700483092670508,0.16273321610445013,0.2062867950578618
PEG,0.004597166415959793,0.0678024071546121,0.05932930256217617,0.05826811958400033
PEP,0.0031003737750102804,0.05568100012580845,0.04773531655196394,0.0450713535230682
PFE,0.004971845999904979,0.07051131823973353,0.05614151404455404,0.061449152461037236
PFG,0.031092572650698497,0.17633086131105496,0.14646788848651962,0.1859271906761754
PG,0.002115345673217861,0.04599288720245622,0.03488310215822884,0.03750950445664376
PGR,0.02120457594785968,0.1456179108072207,0.1370912766371499,0.12616846674186655
PH,0.01746573003924766,0.13215797380123404,0.12136012013215791,0.14670765632301538
PHM,0.009964235166610514,0.09982101565607572,0.08347647064604168,0.10257216417887673
PKG,0.012592248134395821,0.11221518673689325,0.079106485798358,0.1059413721550873
PLD,0.011325117400615987,0.10641953486374571,0.08363623240593092,0.0777544946589601
PM,0.017880498603798325,0.13371798160231976,0.11042906779506181,0.09632555723911791
PNC,0.008411292419617416,0.09171309840811953,0.07590058288850358,0.08696472436286103
PNR,0.024399347492837068,0.15620290487963745,0.13697653144247038,0.1813725372793098
PNW,0.026705412844058307,0.16341790857815525,0.13598131014793075,0.11720865282157523
POOL,0.03669670157526841,0.19156383159476742,0.16776532583315998,0.1406966924770151
PPG,0.015845781649632403,0.12588002879580384,0.11560027195773451,0.13719465617972348
PPL,0.02390026480155282,0.15459710476445807,0.13609421292501575,0.11715070090012135
PRGO,0.09974356105082681,0.3158220401600034,0.26637733572296357,0.4599966588596136
PRU,0.01624866144222958,0.12747023747616373,0.10602793384416542,0.13090003640676312
PSA,0.06908884690635478,0.2628475735219079,0.2427874974851529,0.19342213532500216
PSX,0.004235723153871043,0.06508243352757365,0.04978277962898125,0.04839077272736885
PVH,0.042066544424656585,0.2051013028351029,0.17698183054599792,0.24965542233646346
PWR,0.06699880428213494,0.25884127237002785,0.24453096221061982,0.3498345674006733
QCOM,0.04695923365240883,0.2167007929205817,0.2033574833195869,0.2744386567958726
QRVO,0.12325864976578825,0.35108211256882377,0.339635030820038,0.6203618989654441
RCL,0.02308576976642012,0.15194002029228548,0.1254231933594047,0.11916245664222709
REG,0.019157711593024467,0.1384113853446474,0.11367122325570474,0.09939482954772498
REGN,0.03383255583957832,0.18393628200977186,0.15740319405153289,0.2093297966167093
RF,0.018546440527170666,0.13618531685600568,0.11133855637061714,0.13926419230507145
RHI,0.04943384230361202,0.22233722653575586,0.19093936987476273,0.2655937715833807
RJF,0.02307703185631729,0.15191126309894631,0.12488351846853855,0.15728739606669742
RL,0.05839031355853526,0.24164087725079808,0.21705969524580004,0.30519400710098504
RMD,0.0045864320258622235,0.06772320153287367,0.05967823486120854,0.07813208790964275
ROK,0.01682711928500656,0.12971938669684868,0.11717751123657384,0.14044553815426833
ROL,0.004171023760902083,0.06458346352513221,0.052443281218236264,0.053035713448672236
