,mse,rmse,mae,mape
A,0.017406997869147463,0.1319355822708471,0.11225583898952245,0.10370673794298564
AAL,0.030740886720578346,0.17533079227727896,0.14731784605017711,0.1981223565887038
AAP,0.02594008667845973,0.16105926449124164,0.15524920810144804,0.20442763318676446
AAPL,0.01814275814335353,0.13469505612068147,0.11879366291698942,0.14368377433057572
ABBV,0.00442210274052008,0.06649889277664764,0.054399212690232034,0.05494871567888708
ABT,0.010713384731883067,0.10350548165137471,0.09046098805708183,0.1041133753958936
ACN,0.00550079808876453,0.07416736538912873,0.06674441304774975,0.06364308437663468
ADBE,0.009483834498456573,0.09738498086695183,0.08057730510324924,0.07509419181913218
ADI,0.007841839690923457,0.0885541624709051,0.07299235107214085,0.07809869067052423
ADM,0.009357544533443996,0.09673440201626304,0.07401714125496474,0.09309603485947059
ADP,0.002093086336609871,0.045750260508655806,0.03548765983252857,0.03559705843852124
ADSK,0.017075513846161662,0.1306733096166224,0.09752912331877034,0.10026034911063401
AEE,0.017153863425976513,0.1309727583353749,0.11724507475049731,0.10197918158282705
AEP,0.016812990888753862,0.1296649177254737,0.11548243033447608,0.10151083128518382
AES,0.017649537357521103,0.13285156136651577,0.1178560439285944,0.11188020889540475
AFL,0.01039010744881113,0.10193187650980988,0.08979404049495204,0.08490285821427813
AIG,0.009657036800212253,0.09827022336502676,0.083413855575798,0.0963217753408988
AIZ,0.004362192237377572,0.06604689422961213,0.05088157187286655,0.05412660762042468
AJG,0.012600204563454738,0.11225063279756929,0.09824504959278967,0.09174844097601145
AKAM,0.03474542056643574,0.1864012354208945,0.17475992553264777,0.25336880208171936
ALB,0.20432190379427906,0.4520198046482909,0.3922908454671437,0.2697593611236246
ALGN,0.07267929768633397,0.26959098220514344,0.2242710832793777,0.17618439354987603
ALK,0.0209507441145695,0.14474371873960368,0.12363270974979143,0.15839184079009622
ALL,0.00545442521200381,0.07385408053725813,0.06680682398133245,0.06312097007039578
ALLE,0.003150505098302065,0.05612936039455701,0.04517168595766003,0.04626153292486541
AMAT,0.19085281185869038,0.43686704139668214,0.3602856083046427,0.25596123210966126
AMCR,0.02986805529407996,0.17282376947075295,0.15890230669287028,0.13469699223595086
AMD,2.0439972757995872,1.429684327325297,1.116088338977209,0.4517272892095894
AME,0.02514917185585994,0.15858490424961622,0.15117418543480182,0.1806702162565072
AMGN,0.004576704460374222,0.06765134485266514,0.057954497810113,0.060138127100658585
AMP,0.026805934306010585,0.1637251792059199,0.14932487601949035,0.18818156996669344
