,mse,rmse,mae,mape
A,0.07214491081045957,0.268598046922273,0.22489091543147854,0.17437188366882345
AAL,0.02013557080624925,0.14189986189651224,0.12806982698169103,0.12223133991414543
AAP,0.05274234231121103,0.22965701015037845,0.18728930500289712,0.30582980745697635
AAPL,0.08765625376964184,0.29606798842435134,0.2626140937064754,0.20092173932514576
ABBV,0.05986304855607857,0.24466926361126476,0.16310545838290447,0.12428280776518005
ABT,0.033901482894887036,0.18412355334092115,0.14754649466664801,0.12566815558649494
ACN,0.008876913207637685,0.09421737211171666,0.06630474802144451,0.05930613533992823
ADBE,0.09676636706744719,0.31107292885663834,0.255992657491666,0.18976089117098066
ADI,0.046253219694027924,0.2150656171823565,0.20164904338026873,0.17845462440799498
ADM,0.001959238219305929,0.04426328297026701,0.03640938328981445,0.03986440313367429
ADP,0.02366702572168005,0.15384091042918346,0.1408415374994099,0.1261348032570208
ADSK,0.1418015951102404,0.37656552565289403,0.3217540312328173,0.23443144146040742
AEE,0.022857278681913434,0.1511862384012296,0.13150120026783918,0.11472245561055083
AEP,0.013855597220497477,0.11770980086848111,0.09721705521312067,0.08835085904316183
AES,0.0034517144949165733,0.05875129355951725,0.054675271267724375,0.06250663461818742
AFL,0.008874018669006946,0.09420200989897692,0.07103681764901033,0.0646933537701642
AIG,0.0018592495082450323,0.04311901562240298,0.034844283638123696,0.0346483732112336
AIZ,0.015718005450862237,0.12537146984406874,0.11579529196593967,0.10559010732302304
AJG,0.022612689267532047,0.15037516173734294,0.13037967710253295,0.112333176412995
AKAM,0.02601677299134521,0.1612971574186762,0.14274355668295896,0.19270728576394164
ALB,0.13549162719579907,0.368091873308552,0.3155356266319141,0.22668322798433985
ALGN,0.49189555560996634,0.7013526613694185,0.5284050437539778,0.29331145418618937
ALK,0.032786879060144616,0.18107147500405638,0.16073374144551067,0.14949227425485334
ALL,0.05479335561751292,0.2340798060865416,0.20782156267312585,0.16770607343885519
ALLE,0.020526301546207364,0.14327003017451823,0.12518953348831635,0.11264898043833717
AMAT,0.20366376266141492,0.45129121713303366,0.386993746700051,0.2675567824039893
