,mse,rmse,mae,mape
A,0.036712627335561056,0.1916053948498347,0.1779706651338834,0.1603581010116705
AAL,0.027584062979199537,0.16608450553618642,0.1439118495923702,0.15261171421326608
AAP,0.0053223628486656835,0.07295452589569536,0.06335901082082737,0.06569314937935916
AAPL,0.052303854759291064,0.22870036020804835,0.182997107476001,0.1567376428567847
ABBV,0.007932729687301064,0.08906587274203888,0.08202451655751719,0.0802997772373781
ABT,0.005670430040445674,0.07530225787083462,0.06337726224846574,0.06457653969941214
ACN,0.004547236137825551,0.06743319759454947,0.059229819844771714,0.05768026042741529
ADBE,0.04318265110040346,0.20780435775123549,0.17494263662291956,0.14594085712550062
ADI,0.07437662306363461,0.2727207785696473,0.22861419808375633,0.18023245416269928
ADM,0.0351865944755167,0.18758090114805584,0.18283069125324392,0.1629573558359568
ADP,0.01449780073363784,0.12040681348510905,0.09848523000194308,0.08854154248626953
ADSK,0.09936980593175924,0.3152297668872013,0.2650789437392318,0.20391353249970473
AEE,0.010983160243741394,0.10480057368040212,0.09420037933072392,0.08872749348950172
AEP,0.0026808399251201406,0.051776828071253465,0.0436667238780269,0.043107902832975886
AES,0.009407941631784657,0.09699454434031152,0.08257264339333618,0.07855850075080352
AFL,0.01102087882010671,0.10498037349955805,0.10134712420311257,0.09636973165835569
AIG,0.021895123544212684,0.14797000893496184,0.12990348231196341,0.11604738376647078
AIZ,0.02229956520365769,0.14933038941775276,0.13472298693597867,0.12402511804401277
AJG,0.03374196265966208,0.18368985453655867,0.1700677684552637,0.14998666280899914
AKAM,0.03036417807919139,0.1742532010586646,0.13720425379850323,0.12100026909907574
ALB,0.1154349963800591,0.339757260967384,0.3195331570878737,0.2668925824488502
ALGN,0.1293309662324318,0.3596261478708574,0.31636395207900103,0.23808843057480725
ALK,0.029777914065157233,0.17256278296654012,0.15013221671822177,0.15237398326901683
ALL,0.021083460773265218,0.14520144893652134,0.11763052689854589,0.1026300962042096
ALLE,0.01078002560591188,0.10382690212999654,0.08802621742146818,0.08129370866167741
AMAT,0.3596082382414756,0.5996734430016687,0.5442489860689519,0.34711972184828127
AMCR,0.005428353021254608,0.07367735758870976,0.060603459930185885,0.060913984363452904
AMD,3.0688876912881558,1.7518241039808065,1.5439633622350046,0.6105367448891897
AME,0.005966037971193236,0.07724013186934131,0.05698146163411738,0.0562644014970533
AMGN,0.00889004635052545,0.09428704232568465,0.07526522322676289,0.07270662419982357
AMP,0.054756559618806884,0.23400119576362613,0.18986153330664834,0.15633750137769026
AMT,0.014513895389862527,0.12047362943757661,0.10657190967651704,0.0976967463887924
AMZN,0.0672573269896131,0.2593401761964642,0.2479595873520505,0.21856289121218456
ANET,0.31442262961659706,0.5607340096842682,0.4550861134133676,0.29397183538472565
ANSS,0.016017639974468086,0.1265608153200195,0.09931009891427263,0.08929689821152012
AON,0.01249182600148629,0.11176683766433713,0.10533525976950256,0.09734496228568278
AOS,0.068534324365971,0.2617906116841683,0.24946865045205144,0.20313436277401192
APA,0.02375248000676073,0.1541183960686093,0.12743000605485238,0.12044125881620091
APD,0.006565149443150395,0.081025609798078,0.07029527206551633,0.06757851094343892
APH,0.03197144462268924,0.1788056056802729,0.15972744590704763,0.13856021261603646
APTV,0.005446734651619631,0.0738019962576869,0.059709670973522644,0.0636704002702283
ARE,0.04826176277415058,0.21968559983337682,0.21084909563505513,0.18111016171334088
ATO,0.005355231486698834,0.0731794471603799,0.06293106894117863,0.0596091203913577
AVB,0.0014318206132906545,0.03783940556206789,0.03098017088265342,0.03331897578454892
AVGO,0.08200335291500314,0.28636227564922573,0.242099296500808,0.19278892636539696
AVY,0.007240147982217078,0.0850890591217054,0.06961447751065812,0.06659629046132418
AWK,0.00828788442013162,0.09103781862573168,0.08045455102514158,0.07749408882367574
AXP,0.030634533770269003,0.1750272372240075,0.14631328082925713,0.12844562155292952
AZO,0.003416281703110696,0.05844896665562785,0.043373523525893284,0.04773720659231471
BA,0.05559439016201765,0.23578462664477862,0.1834825449468237,0.14680579077330624
BAC,0.21148351221246733,0.45987336540885615,0.37221911581656325,0.2553534902423902
BAX,0.019897534657442227,0.1410586213509909,0.1254165316675939,0.11622946157578187
BBY,0.12561734061746294,0.35442536678045905,0.2993176982596526,0.2215777881262149
BDX,0.015540704887053303,0.12466236355473653,0.11853315728299726,0.11162416699091035
BEN,0.00768430240798875,0.08766015290876893,0.07543169183379543,0.07825786461577451
BIIB,0.011933539216721379,0.10924073972983421,0.09300063122184496,0.09028667365637232
BIO,0.08273372661006792,0.28763471037075466,0.24325195277758868,0.1882185128287733
BK,0.029272148681542005,0.1710910537741293,0.15035865231314968,0.13394147645903345
BKNG,0.042862914509776036,0.2070336071988701,0.1738826576315118,0.14549480408139226
BKR,0.07519172926579556,0.27421110346919864,0.23287537872751832,0.18831947391100726
BLK,0.00932008012398242,0.09654056206580952,0.08692781106778281,0.08328030693328088
BMY,0.023089223929377994,0.15195138673068434,0.14289516174953482,0.1800702958458985
BR,0.020752025544185294,0.1440556335038144,0.13812218133542445,0.12699930906628998
BSX,0.03003259050496185,0.17329913590367912,0.1628648509188885,0.15373393006459357
BWA,0.011932572768303923,0.10923631616044145,0.08705510172486808,0.08826181845750167
BXP,0.0054326159193925005,0.07370628141069457,0.059030677427924554,0.057769618927624666
C,0.061254585298079305,0.24749663694296797,0.20738714316289802,0.17158942766651955
CAG,0.013091975423683065,0.11442017052811565,0.10002995613166187,0.09214314991310417
CAH,0.004149085619479698,0.06441339627344375,0.05211925747317088,0.060378508834191665
CAT,0.05378746796078905,0.2319212537927239,0.2060602084134091,0.17391472521004753
CB,0.010980876691929974,0.1047896783654286,0.09710555160818272,0.09104219714788096
CBOE,0.03195919199850276,0.17877133998072162,0.14637167995121475,0.12443511118401246
CBRE,0.011876413394323602,0.10897895849347984,0.08178716311328145,0.07760965482552419
CCI,0.008415675697106165,0.09173699197764316,0.08042640469135681,0.0757366637118633
CCL,0.01278663653239713,0.11307801082614219,0.08938590700756029,0.08497621081790026
CDNS,0.040318235935718795,0.20079401369492766,0.16699767923753794,0.13949095291124022
CDW,0.07250740786588876,0.2692719960669671,0.22033826805481435,0.17318359495304872
CE,0.03687244699751733,0.19202199612939486,0.15011611815889955,0.1266131220585868
CF,0.020044104145141597,0.14157720206707575,0.12489056643365402,0.1702726270348478
CFG,0.19417180219068514,0.44064929614227816,0.3591278155228823,0.2508300000967235
CHD,0.003944242390429433,0.06280320366374181,0.05735216578731024,0.05723860793723664
CHRW,0.0030552284269576607,0.05527412077055284,0.04086627097814512,0.040222162618765746
CHTR,0.14318103393050272,0.37839269804067666,0.3437171421147684,0.2649992469789168
CI,0.005401113974037122,0.07349227152590347,0.06218591290943747,0.06411816067462514
CINF,0.02019871365512585,0.14212217861799703,0.13312813794869763,0.12026775406917534
CL,0.002870306625729366,0.053575242656747395,0.047097769754638176,0.047150029706142814
CLX,0.0033862502026190764,0.0581914959647806,0.04986321451018252,0.050925171636737314
CMA,0.22291745964447515,0.4721413555752929,0.4003075522766567,0.28263955625843495
CMCSA,0.029546150589246898,0.17188993742871309,0.15231211697430058,0.13141798536172997
CME,0.05836763147860361,0.24159393924228234,0.21195403836447665,0.17208496208272386
CMG,0.008956108050849284,0.09463671618800645,0.08410782651235621,0.11110081069357125
CMI,0.0660597525495212,0.2570209185057146,0.22541638755071822,0.1835764637082839
CMS,0.006073172911707975,0.0779305646823374,0.06817691343004847,0.06495464727956728
CNC,0.016224524852700137,0.12737552689861634,0.11282559642601854,0.10863115134187046
CNP,0.04928953847049068,0.22201247368220256,0.20178120449124118,0.1717080427224374
COF,0.03308879963239444,0.18190326998818476,0.1451245501761759,0.12779763810622813
COO,0.039161394115013196,0.1978923801337818,0.1849281033552687,0.15832061498800584
COP,0.011181856967619438,0.10574429992968623,0.08452523966389805,0.08388240374520593
COST,0.009765344382437669,0.09881975704502449,0.08187858770708212,0.07702920158809495
CPB,0.004975612154893751,0.07053801921583673,0.05815190627373401,0.06647395246459147
CPRT,0.10045576002549328,0.3169475666817672,0.30275444724716194,0.23683603069538983
CRM,0.006827503718492256,0.08262871001348294,0.07098925021585759,0.06818449547624929
CSCO,0.029307483971283146,0.1711942872039927,0.15594746270473822,0.1368038701653893
CSX,0.2720758427720426,0.5216088982868703,0.4047902094863034,0.2607563420867947
CTAS,0.09949023092041702,0.31542072049948944,0.2903852721218523,0.22224620608546808
CTSH,0.003448064393204467,0.05872022133136478,0.048071931805875934,0.05483333626814995
CVS,0.025870810758309586,0.16084405726762052,0.14131082698867503,0.18238828112563224
