,mse,rmse,mae,mape
A,0.03467838912830576,0.18622134444876548,0.14527289652839281,0.1213532442071573
AAL,0.0740100199545034,0.27204782659397114,0.25526750087099226,0.2121436574756013
AAP,0.033748432377009974,0.18370746412982236,0.1383430317380129,0.2016759484013053
AAPL,0.09260894740285806,0.3043171822340271,0.27047453500171126,0.21536059828518989
ABBV,0.008443931189189718,0.09189086564610063,0.06278177589835951,0.05910177265473414
ABT,0.008484366627259448,0.09211062168533794,0.07344978905004419,0.07166306922506226
ACN,0.008862133304094131,0.0941389043068493,0.08298961921661258,0.0788629012250174
ADBE,0.08519044433575278,0.2918740213444026,0.24695601429700978,0.19015347309727293
ADI,0.059525529169444875,0.24397854243651199,0.2257726454616747,0.18471105902695367
ADM,0.0017468472177650783,0.04179530138382876,0.03426515266612412,0.03409963993298708
ADP,0.01924166375456544,0.1387143242587637,0.12257377007882557,0.11155425946109612
ADSK,0.19116016372967812,0.43721866809375615,0.39069449197428147,0.28210803164488807
AEE,0.011384242578239494,0.10669696611544066,0.08950684303575655,0.08431663255619909
AEP,0.004932210886682723,0.07022970088703727,0.05890187580196092,0.060316956091303255
AES,0.0029530512672937756,0.05434198438862695,0.04879545290946311,0.05407464737716141
AFL,0.0036384739481756093,0.06031976415881953,0.04448950473540166,0.04248583493426446
AIG,0.011750909928419541,0.10840161404895934,0.09984552178738285,0.0926978605039339
AIZ,0.017745710536935758,0.13321302690403727,0.11726032041709507,0.1057514370608891
AJG,0.021104891541857337,0.14527522686906166,0.13104277359028943,0.1157327886667939
AKAM,0.026176211785301544,0.16179064183475367,0.13994341968509313,0.13521314718448188
ALB,0.07104392371441197,0.26654066052745495,0.223380956397702,0.17783740738555578
ALGN,0.18437965002456555,0.42939451559674763,0.3146191905426486,0.20931560991126555
ALK,0.08981714107627169,0.2996950801669452,0.27406670265077443,0.21843663567298202
ALL,0.0452697917921483,0.21276698943245004,0.17889335289525854,0.14512701647014897
ALLE,0.008100495586174091,0.09000275321441056,0.07797040147800459,0.0749700150694972
AMAT,0.13767254755607297,0.3710425144859723,0.3264723973091269,0.24309986613223183
AMCR,0.004763834747309983,0.06902053859040788,0.05850562948286176,0.05746947527385883
AMD,0.45607061333515814,0.675330003283697,0.6050275218444021,0.37845837821796524
AME,0.033361021252443,0.18264999658484257,0.14841236335888888,0.125380372250854
AMGN,0.004628491167030646,0.06803301527222387,0.05628148923560726,0.061694860548564566
AMP,0.08965555980164062,0.29942538269432106,0.27153900285787635,0.2109947196381155
AMT,0.016721370352876835,0.12931113777581896,0.10324882727874117,0.09410797630265728
AMZN,0.03388051553204004,0.18406660623817683,0.1540458809866702,0.13011622443875862
ANET,0.44308849553029805,0.6656489281372712,0.5685042694774747,0.3472822304519543
ANSS,0.036539912697254415,0.19115415950811643,0.14263858213612515,0.1179317780981956
AON,0.02138636659478103,0.1462407829395789,0.1139319159480618,0.09783694127226293
AOS,0.015030271726073007,0.1225980086545985,0.10570052292205825,0.09567327859787281
APA,0.018751062853714206,0.1369345203143247,0.11631010014263957,0.12798785737765353
APD,0.001588445561200924,0.03985530781716438,0.03393055636432146,0.03381972409585541
APH,0.03388904545478358,0.18408977553026562,0.17339628714280175,0.14970888049681266
APTV,0.0470980978792035,0.21702096184286784,0.17290826218591376,0.1420081562875101
ARE,0.005481145849176138,0.07403476108677692,0.06105062184912096,0.058169975495895296
ATO,0.008048786290695551,0.08971502823215044,0.07207124610732087,0.0698495684228787
AVB,0.004612346666688978,0.06791425967121321,0.057148405967846864,0.0564870293531888
AVGO,0.09113065670804084,0.301878546286484,0.2547009140129704,0.19560613443702943
AVY,0.014398266231844075,0.11999277574855945,0.09723161825884154,0.08825961407471547
AWK,0.00257827981474532,0.05077676451631514,0.043706115268382646,0.047799855472323564
AXP,0.04915821422753258,0.22171651771469933,0.20201653435824105,0.16589715812526284
AZO,0.026853031996011124,0.16386894762587303,0.11865966293060246,0.16659338744966676
BA,0.19344841763797088,0.439827713585639,0.3690638086480183,0.25293117890284217
BAC,0.23187202641781107,0.4815309194826549,0.45440626578435034,0.3157054534909519
BAX,0.03167266340669466,0.17796815278778017,0.13806036854859863,0.11690928897510589
BBY,0.15488714828320965,0.39355704578016343,0.35733346254762466,0.2713523980274585
BDX,0.007493621065083573,0.08656570374625029,0.07066548436454165,0.06542308152391589
BEN,0.03164664204322034,0.17789503096832227,0.1610577116261776,0.13834379233565883
BIIB,0.007889912542100107,0.08882517966263906,0.07408671253044698,0.08558226043273963
BIO,0.10528240129908224,0.3244724969840776,0.2968317385711501,0.229600403196743
BK,0.04079889841145088,0.20198737191084715,0.1863257491329463,0.15745704548279313
BKNG,0.05608827248409788,0.23682962754709952,0.21124844651490576,0.17226030905028092
BKR,0.03950639085219168,0.19876214642680753,0.173087602812655,0.15103522837322708
BLK,0.010683191172369452,0.10335952385904965,0.08647487305306321,0.07889817069923104
BMY,0.009738749599458656,0.09868510322971069,0.08807947559922664,0.12351301885918951
BR,0.0048651614166401016,0.06975070907625314,0.052520320905772494,0.050607502953613645
BSX,0.009380662760524745,0.09685382161032545,0.0805700700004422,0.07810165767915724
BWA,0.04974931927066842,0.22304555424995232,0.20431869957740048,0.17314592344647498
BXP,0.008342146247340762,0.09133535048019886,0.0793662824410507,0.09084364154692164
C,0.10160364429791513,0.31875326554862954,0.29774194677898835,0.22968112932903847
CAG,0.007152485076860855,0.08457236591736603,0.07466159622270513,0.07181107584284295
CAH,0.007662849577221641,0.0875377037465665,0.07125953461577038,0.08293405673659825
CAT,0.06310403100424077,0.2512051572007246,0.22599825505618404,0.1820436887431058
CB,0.011218198611394913,0.10591599790114292,0.08828016932200884,0.0806486366860857
CBOE,0.06654934209184583,0.25797159163723016,0.21283566569067883,0.16549519182067376
CBRE,0.029998810609420733,0.1732016472480003,0.14956194731810094,0.12933451457803918
CCI,0.005835829952367511,0.0763926040423254,0.06407155731484641,0.06731636753008834
CCL,0.08886447870073744,0.29810145705906477,0.2608678125652762,0.20677386205995155
CDNS,0.07081289553296431,0.2661069250000163,0.21488229480452486,0.1675004986498505
CDW,0.09043973360015004,0.300731996302605,0.27499213841758274,0.2140405022048536
CE,0.11548455007367821,0.3398301782856817,0.3100222952688614,0.24058518985926844
CF,0.04839944729442867,0.21999874384738807,0.1911934071943034,0.17183367326122653
CFG,0.21102686241674357,0.4593766019474039,0.43565881545116614,0.30758822353823095
CHD,0.0036388194562679706,0.06032262806168155,0.0473035953411926,0.0505891314242198
CHRW,0.004978692558152701,0.07055985089378167,0.057876596826403476,0.05747893023389204
CHTR,0.07289190446958388,0.2699850078607771,0.2402007099182299,0.19755763367328938
CI,0.03751302925520342,0.19368280578100736,0.1611142399594762,0.14288941120373683
CINF,0.0016551464325620239,0.04068349090923767,0.03355478736374862,0.0355297984973929
CL,0.002872243020104105,0.05359331133736844,0.040925841978156734,0.044170208034537174
CLX,0.00428317815508288,0.06544599418667944,0.05831887308733332,0.06300838393990829
CMA,0.23129647219804114,0.4809329186051223,0.45442796423363363,0.30990595888810213
CMCSA,0.023171665689149648,0.15222242176877113,0.13361977796417185,0.11650258541956618
CME,0.03062845335329281,0.17500986644556019,0.16215701350122572,0.1409134180537745
CMG,0.012580770848324546,0.112164035449535,0.08407891958939163,0.09730684948127233
CMI,0.05949973112455965,0.2439256672114676,0.22482979113306265,0.18348597496110258
CMS,0.00599281425646605,0.07741326925318456,0.06458839836450422,0.06378307012824884
CNC,0.017254372017191058,0.13135589829615973,0.1071846486305731,0.11346587785419382
CNP,0.03949429728274044,0.19873172188339847,0.17157151748514188,0.14664118665198494
COF,0.05024205874600887,0.22414740405815292,0.20969540875111717,0.1763833746796141
COO,0.031585397408577555,0.177722810602853,0.13017348518841715,0.10850248229517692
COP,0.01725078438165165,0.1313422414216068,0.11597396022001916,0.10793358541597706
COST,0.003998182069197595,0.06323117956512907,0.05004500528348651,0.05015125324886991
CPB,0.004879596006190396,0.06985410514916354,0.056726820362451705,0.06978037504165684
CPRT,0.028175326341534468,0.1678550754118995,0.15586132040476922,0.13704560012392913
CRM,0.010694985386204498,0.10341656243660634,0.08969334955519363,0.08796597118448467
CSCO,0.004202399081592889,0.0648259136579878,0.05126769852983243,0.049043344004652226
CSX,0.4138902521530124,0.6433430283705671,0.5789481183590334,0.35012253917624875
CTAS,0.02092416735645038,0.14465188334913023,0.1329609434429191,0.12146002143400464
CTSH,0.013017813344748523,0.11409563245255501,0.08721612995522456,0.08520131282435046
CVS,0.021053717702485767,0.1450989927686811,0.13853096296634712,0.16955063114917007
CVX,0.009300209735100352,0.09643759502963745,0.08561880338373003,0.08050309984328305
D,0.002431299432437552,0.04930820857055701,0.04150543695125321,0.04088741663778416
DAL,0.08389707135031982,0.28964991170431903,0.2715281012866775,0.22137591014008232
DD,0.032647890270215356,0.18068727202051438,0.1613208392936016,0.13649404620657282
DE,0.13034764471974658,0.3610369021578633,0.3276865470001416,0.24876441945466476
DFS,0.02209418208745379,0.14864111842775468,0.11587273676431167,0.10115306351413049
DG,0.013082721249661445,0.11437972394468106,0.10918239794667167,0.14485049297369257
DGX,0.04226052902403429,0.20557365839045208,0.17732414560286858,0.14723187300074916
DHI,0.007365045510142412,0.08581984333557369,0.0748010900867371,0.07994556270192481
DHR,0.0024127645609844923,0.04911989984705275,0.04166763475974542,0.040832187822584055
DIS,0.01450044783542928,0.12041780530897114,0.10549676798052567,0.09706228781966719
DLR,0.013969098478850374,0.11819094076472347,0.10232498001031487,0.10203243768125989
DLTR,0.01788896862715555,0.1337496490730183,0.12683656093372986,0.16446998099619517
DOV,0.015309861491035453,0.12373302506216945,0.10961519541122744,0.09907554356784556
DPZ,0.07062751186358238,0.2657583712013271,0.24123839747432851,0.19268813226876746
DRI,0.0887896626242363,0.29797594302935987,0.26320756551736085,0.21050665524595744
DTE,0.013029318597899589,0.11414604065800789,0.09319591387933236,0.08583603607673386
DUK,0.0034233904347219443,0.05850974649340009,0.05044071246315002,0.05188654956536388
DVA,0.0060356281132676005,0.07768930501212892,0.06309328684520608,0.08047102750278388
DVN,0.023279368493923293,0.15257577951274998,0.12809439462818503,0.15864898424161825
DXC,0.22659429835490846,0.4760192205729811,0.43196885072354485,0.30391769250190104
DXCM,0.03412423412557323,0.18472745904595025,0.16733901353509356,0.22511661218096288
EA,0.05786446645198367,0.2405503407854241,0.17931721820489216,0.14148898216463954
EBAY,0.007991904234300714,0.08939745093849552,0.07744692505048562,0.07433059538213443
ECL,0.0035069161521945557,0.0592192211380271,0.04797401880879288,0.04613924033603089
ED,0.005215937639674562,0.07222144861240712,0.059690097001688903,0.05930341630508273
EFX,0.004493819633182599,0.06703595776284993,0.05562743068806769,0.05944595265088867
EIX,0.005131244888662557,0.07163270823208177,0.06288212742034109,0.06210939632267128
EL,0.009324185329481809,0.09656182128295741,0.08300234133171983,0.08839826363119346
EMN,0.038077531826583896,0.1951346505021184,0.1773525801542803,0.15676190155722097
EMR,0.013587531403569188,0.1165655669722804,0.10639635268330118,0.0987231539943436
EOG,0.0100629446284767,0.10031422944167342,0.08298148028337207,0.08053956973396068
EQIX,0.017975799974880045,0.13407386014760686,0.10568179658427389,0.09611831798873262
EQR,0.003144975318486872,0.05608007951569676,0.04354956151423701,0.044106036469339235
ES,0.007852830566806595,0.08861619810625253,0.07214207876070831,0.07062404699343935
ESS,0.011908833603346913,0.10912760238980289,0.08500772178389228,0.07778208450905645
ETN,0.01721351159780332,0.13120027285719843,0.1126988394909127,0.1010756124954968
ETR,0.002920292900165883,0.054039734456840946,0.04360881877180159,0.04663458174565685
ETSY,0.015537648442159782,0.12465010405996371,0.09699803493806029,0.11071555400404916
EVRG,0.0017010294224659753,0.04124353794797405,0.03622130535790648,0.03727096429329613
EW,0.01570785667705925,0.1253309884947025,0.10500811745168526,0.12857022018883846
EXC,0.004198718921148271,0.06479752249236287,0.05482357658378054,0.05536252485576052
EXPD,0.009019225544927538,0.09496960326824334,0.08476082415019717,0.07795378232876822
EXPE,0.037887513288667726,0.1946471507334945,0.1638268840636213,0.1383138933794201
EXR,0.005078969885718118,0.07126689193249638,0.060769707412844806,0.07516584955344688
F,0.002763684164609641,0.05257075389044408,0.044788739061719325,0.05241232061830447
