,mse,rmse,mae,mape
A,0.024425899542154347,0.1562878739446997,0.1348292812485651,0.12147818416540301
AAL,0.01886508093955025,0.1373502127393702,0.11289998977669585,0.141619003404328
AAP,0.004391615239728049,0.06626926315968851,0.053099069221273915,0.05384843490650526
AAPL,0.011517422966977732,0.10731925720474277,0.08341016359343977,0.08742419976789004
ABBV,0.010797408627065007,0.10391057995731237,0.08988082991486664,0.08504593799159445
ABT,0.004247928947821558,0.06517613787132188,0.05460682512987929,0.061520526021468055
ACN,0.014099835078014121,0.11874272642151232,0.11078199201708526,0.10246887554382327
ADBE,0.021030872066885444,0.14502024709289887,0.12065936552049167,0.10989317260781704
ADI,0.04184627919187946,0.20456363115637016,0.16103675250297023,0.14222299587775628
ADM,0.051784367254456294,0.22756178777302724,0.20582478067339252,0.17143139426395854
ADP,0.014167603457726344,0.11902774238691728,0.09584900310485416,0.08601050236576617
ADSK,0.05497577424232465,0.23446913281352122,0.1778194549213507,0.1584290345007249
AEE,0.018397434373057884,0.13563714230644158,0.12450302387802056,0.11327276301801238
AEP,0.010067332781037644,0.10033609909218937,0.0908972967551988,0.08570191450233336
AES,0.06435355639613512,0.25368002758619984,0.24188347489736167,0.19890865738730742
AFL,0.02686109518574453,0.16389354833471795,0.15219926420918417,0.13963150319207387
AIG,0.007784115729223701,0.08822763585874724,0.07534083965620657,0.08041697152945425
AIZ,0.014463072936234183,0.12026251675494815,0.0990209382081617,0.09431993583893274
AJG,0.051742047029974,0.2274687825394377,0.20598742114154325,0.17657876625692973
AKAM,0.029393201662724647,0.17144445649458792,0.12730948014993249,0.11655631061255502
ALB,0.2640726591698687,0.5138800046410336,0.47874225582571434,0.3271317375707833
ALGN,0.1136546686147035,0.33712708080885984,0.3030191967070599,0.2282799221818487
ALK,0.017885469423979727,0.13373656726557523,0.10591934213304315,0.12040922339885471
ALL,0.016345169242280255,0.1278482273724601,0.1110716785505058,0.10025620490074458
ALLE,0.006899835638514593,0.08306524928340728,0.06726123200051565,0.06578865976677359
AMAT,0.31118955096624945,0.5578436617603981,0.4861983229670325,0.31550681044897916
AMCR,0.05556311926999133,0.2357183049107373,0.22480511306485096,0.186454266295411
AMD,2.9723011664158734,1.7240363007825192,1.3988713011367502,0.5507800763894408
AME,0.004167375425207453,0.06455521222339411,0.0573089626775801,0.06770027418423426
AMGN,0.005927350806235034,0.07698929020477481,0.06457027907457803,0.06571962643578
AMP,0.01298723098337408,0.11396153291077687,0.08198843964696023,0.08567024840797714
AMT,0.023200043086360787,0.152315603555121,0.13699809688007816,0.12285217072419839
AMZN,0.0453830929776884,0.213033079538574,0.18901613290893698,0.17113008585218112
ANET,0.047335744791455414,0.21756779355284966,0.1710496561682824,0.15660377602868158
ANSS,0.0023225064521874405,0.048192389982106516,0.038556121452879386,0.039551734111437246
AON,0.031291504183467996,0.1768940479028845,0.16738259760954885,0.1460875332378454
AOS,0.0621275821694516,0.2492540514604559,0.2182020049810673,0.18557105958078862
APA,0.11219479224279465,0.3349549107608286,0.3100997614773149,0.2631179304176611
APD,0.02078660986134901,0.14417562159168593,0.13196600922350266,0.12046535610773113
APH,0.04447136107541447,0.21088233941090104,0.18837517463298495,0.1620497621365688
APTV,0.006301277674621409,0.07938058751748697,0.06944788420508018,0.09016252877936215
ARE,0.06116863655717454,0.2473229398118471,0.22202276666184323,0.1873181952395553
ATO,0.016146578510339203,0.12706918788730492,0.11747994859614834,0.10915184286237786
AVB,0.0023249308725535114,0.048217536981408654,0.0373964624744156,0.03894936329298217
AVGO,0.0614571694095747,0.24790556550746234,0.21337964952080316,0.17936769971614208
AVY,0.03114063433119025,0.17646709135470628,0.16471494241627335,0.14363038150359872
AWK,0.03432830528865953,0.18527899311216997,0.17343262192591813,0.15208714182309396
AXP,0.012896705161923027,0.11356366127385567,0.08260166930586603,0.08416402080845735
AZO,0.0011523180370653972,0.033945810302088784,0.026722471772207764,0.027012067311027156
BA,0.014124642870598387,0.11884714077586547,0.08046822695776121,0.07870531955617277
BAC,0.05732800786324928,0.23943267918822042,0.17458168023909845,0.16326383991674198
BAX,0.04629260907939353,0.21515717296756232,0.19977540995076778,0.16537463853278886
BBY,0.10906078376667659,0.3302435219147782,0.2661761861044578,0.20069419708685451
BDX,0.02085740707127238,0.14442093709456527,0.12803045823377204,0.11520984763079901
BEN,0.005840104210956875,0.07642057452647733,0.05545754864035362,0.05941646613627544
BIIB,0.005988016964156093,0.07738227810135918,0.06376810651282233,0.07165322181707462
BIO,0.042571010737500005,0.2063274357362588,0.15971131573330263,0.13246952034072004
BK,0.015011700466894934,0.12252224478393682,0.09601822682114092,0.09461574947204901
BKNG,0.033540316933258374,0.18314015652843146,0.15839150675391947,0.144251612579864
BKR,0.03974526594450343,0.1993621477224386,0.14320806925826657,0.13159132409111557
BLK,0.014997242220131587,0.12246322803246527,0.10799936478114458,0.10450128290202838
BMY,0.014566215141936218,0.1206905760278582,0.1069677638344517,0.1256041992251306
BR,0.04362111888021869,0.20885669460234854,0.19312463113551273,0.16134245134033742
BSX,0.057906708126923924,0.24063812691866582,0.21343706235946888,0.17399568136563096
BWA,0.007240671515676934,0.08509213545138548,0.06760918214387786,0.08288081228621119
BXP,0.008384060724095628,0.09156451673053065,0.0745282928915386,0.07141430156705557
C,0.018427138580456276,0.13574659693876778,0.10707115342075971,0.11441457063268434
CAG,0.02148182657489314,0.14656679901974096,0.1324132177339858,0.11635182866618994
CAH,0.008355700876641304,0.09140952289910119,0.0725100920299585,0.08689675349337402
CAT,0.08685466557716552,0.29471115618036164,0.25992116215061134,0.20834559903537758
CB,0.011278653622448934,0.10620100575064689,0.09451279890447184,0.08675456795204678
CBOE,0.008204836321499641,0.0905805515632337,0.06229983523405207,0.060649198722557515
CBRE,0.0065599837413952925,0.08099372655579747,0.06951685593159586,0.09240357779558356
CCI,0.008851532851883906,0.09408258527423609,0.07771175254021091,0.07170973483294447
CCL,0.004671603985335926,0.06834913302548852,0.052931402820712514,0.058296813077550254
CDNS,0.039437811418769286,0.19858955516030868,0.18241657868829286,0.16009179785953676
CDW,0.028334992554636614,0.1683300108555709,0.12062575910561656,0.10862408101224942
CE,0.024480170730885552,0.15646140332646116,0.11314149710902946,0.10268745725942903
CF,0.031258216081798657,0.17679993235801494,0.1583789957292321,0.26709469626123017
CFG,0.06676796341193145,0.25839497559343416,0.18259668529197615,0.16097226873936105
CHD,0.012506484445580833,0.1118323944373044,0.09807305732810591,0.09080305170671871
CHRW,0.00996657997185926,0.09983276001323042,0.09252693141316787,0.08881675796455245
CHTR,0.17853456292673878,0.42253350509366566,0.36595609190207934,0.25951844434969834
CI,0.005238280657879047,0.07237596740547961,0.06386834330519003,0.0717994511596756
CINF,0.04642554898053354,0.21546588820630874,0.2020133408503983,0.16999865474986386
CL,0.006982201485500981,0.0835595684856078,0.07376231259335096,0.06878581541408042
CLX,0.004089132784668434,0.06394632737435696,0.04815558249872933,0.05072691764296068
CMA,0.13330896417834437,0.36511500130553987,0.2719090920548035,0.21518156491913643
CMCSA,0.022774736090096632,0.1509130083528144,0.12732431335823902,0.11569395297788412
CME,0.0368244586572357,0.19189700012568123,0.15262303033080613,0.12858644599336674
CMG,0.020958588375664763,0.1447708132727891,0.13386824796398383,0.1909294835252299
CMI,0.13012873908902237,0.36073361236378065,0.3299500187241102,0.25206193091854295
CMS,0.01649087594789145,0.1284168055508758,0.1178100311664489,0.10920121715125235
CNC,0.008556317508750301,0.092500364911444,0.07979904132105119,0.0837653279682112
CNP,0.09316259525138348,0.30522548263764526,0.2865995074290662,0.22440446231075029
COF,0.020554578469969945,0.14336868022678434,0.09958019285079275,0.09529708599754547
COO,0.06512643121373334,0.25519880723415095,0.23661257385413736,0.20049043278302522
COP,0.010125448113269065,0.1006252856555899,0.07269198947909496,0.08505425737704954
COST,0.0033543688564335998,0.05791691338834969,0.047619878377070976,0.0505527755187675
CPB,0.011847804365449912,0.10884761993470464,0.09268741182042346,0.08977759682640238
CPRT,0.1317789008114975,0.3630136372252391,0.3289071762179757,0.24998283702526328
CRM,0.005220994447875163,0.07225644917843087,0.06005649118465992,0.06316804028517052
CSCO,0.03104831716855967,0.17620532673151418,0.15799163634698382,0.13976868681222143
CSX,0.09933281494756072,0.3151710883751248,0.21542970133001038,0.17259558594343222
CTAS,0.05547114417751882,0.23552312875282297,0.18944109328360711,0.1529032597028969
CTSH,0.005835768008296257,0.07639219860886487,0.060149277286352436,0.0716274782201964
CVS,0.013756498712283533,0.11728810132440347,0.08572402157989983,0.10085689591505634
CVX,0.04875837580184497,0.22081298829970344,0.19977936293348902,0.16823535652031593
D,0.0072337227288119975,0.0850512946921562,0.07412829432059767,0.0691784924900248
DAL,0.015515374803509691,0.12456072737227289,0.10317239140529776,0.1324210470559257
DD,0.017194030370687594,0.13112600951255854,0.1084152932925328,0.1064859735913682
DE,0.03723202148452406,0.1929560091951636,0.14103919960604244,0.11626289853393967
DFS,0.04185267970724625,0.2045792748722271,0.1595475231925536,0.14081748935409716
DG,0.022723931380629506,0.1507445898884252,0.1119745508978593,0.09786700791998218
DGX,0.055253298587699486,0.23506020204981423,0.20632201679670303,0.17032227307336636
DHI,0.004986538415468705,0.07061542618627112,0.05907297740454566,0.06287643839148395
DHR,0.36288941379056655,0.6024030326870595,0.4948749368420371,0.29964386689507894
DIS,0.0037760035856550796,0.06144919515872506,0.05400544547809656,0.06453012260447005
DLR,0.07127358780541597,0.2669711366522905,0.2454374603513907,0.19724057420323057
DLTR,0.009418817882775479,0.09705059444833648,0.06896760680370209,0.06337904523999671
DOV,0.03438729700306207,0.18543812176319643,0.16184419506488584,0.14457424202401206
DPZ,0.12336105419514001,0.3512279234274234,0.31199376041699384,0.22860821326286557
DRI,0.01381851919543851,0.11755219774822805,0.08874769487645512,0.07905856317061863
DTE,0.020552474179601536,0.14336134130092928,0.13118800865402844,0.11754090672910698
DUK,0.009284827070203118,0.09635780752073554,0.08574896797736786,0.08232091929846533
DVA,0.0065155395976712206,0.08071889244576651,0.07065991794036228,0.07656026236472993
DVN,0.08000947477700769,0.2828594611764077,0.2512950272193688,0.28350376287058787
DXC,0.4250397362645432,0.6519507161316285,0.5550904595051428,0.333843480854279
DXCM,0.019063405226369238,0.13807029088971037,0.12683050997276168,0.15348288530582377
EA,0.027662362108416678,0.16632005924847634,0.14567421958554122,0.13234018196964478
EBAY,0.01941282671970555,0.13932992040371497,0.12331419291258168,0.12610308495791817
ECL,0.004812349297549602,0.0693710984311882,0.05882597572690828,0.05888387113641076
ED,0.012606229316055758,0.11227746575362199,0.10189983072686924,0.09656896590765257
EFX,0.025692327051510987,0.1602882623635024,0.1399599757815607,0.1247331110227258
EIX,0.033197350200884046,0.18220140010681599,0.1736489977901298,0.14952477293830072
EL,0.006274367823757969,0.0792109072272119,0.06336012436465674,0.06727299612835441
EMN,0.014263449846051705,0.11942968578226984,0.09748908172305114,0.09243123583370949
EMR,0.03066649499455687,0.17511851699508213,0.15895113513101936,0.14109645201561116
EOG,0.060809132739815294,0.24659507849877152,0.2092260692702038,0.18607405956469422
EQIX,0.037567573607538,0.19382356308647822,0.17338306813940255,0.14715488241650307
EQR,0.003714831017847901,0.060949413597243915,0.048710492708696804,0.05325992616932699
ES,0.005486673379629874,0.07407208232276094,0.0660232531515984,0.06419169681700805
