,mse,rmse,mae,mape
A,0.00391346197091195,0.06255766916143815,0.04942401491143652,0.05520795830808137
AAL,0.008667926161025633,0.09310169794920839,0.08379625418731183,0.10218035482922376
AAP,0.014177365584065658,0.11906874310273732,0.08567341168635705,0.07952805685704277
AAPL,0.01018998170185887,0.10094543923258183,0.08588103233670426,0.08226410654373693
ABBV,0.006342475602343556,0.07963966098837662,0.0671058975826969,0.07682749472892333
ABT,0.004897754634730855,0.06998395983888633,0.05711501801778414,0.05483838183032844
ACN,0.024144958799337986,0.15538648203540095,0.14003192029020795,0.12622528588940252
ADBE,0.019491562039054406,0.13961218442189924,0.11872393518913787,0.10564514522452752
ADI,0.021824336076967737,0.14773061997083659,0.12982312328482754,0.11922517031909077
ADM,0.019627918518057258,0.1400996735116012,0.1008107292625303,0.13107065932697903
ADP,0.0022850770456430505,0.04780247949262727,0.038900569079724064,0.03910362117190397
ADSK,0.009747225163065051,0.09872803635778973,0.07560234363268188,0.09057102562555489
AEE,0.0036329131486396546,0.060273652192642635,0.04996316205832754,0.0573643115922187
AEP,0.0027926137907628573,0.05284518701606474,0.04602892942454958,0.049829148979355566
AES,0.02710984824414309,0.1646506855258826,0.12354330503398273,0.16430290261601488
AFL,0.002729226386879104,0.05224199830480362,0.04676075892454033,0.045920016058440614
AIG,0.00874288860213657,0.09350341492232554,0.08030286771783639,0.07468863297843223
AIZ,0.017269793750012898,0.1314145872801528,0.10788644816221919,0.09855290279724446
AJG,0.004416635468144357,0.06645777206726357,0.04476355110675346,0.0494790316328556
AKAM,0.02500410129450553,0.1581268519085406,0.1450952495248693,0.1367526056833752
ALB,0.016944466968291886,0.13017091444824333,0.10528471977335598,0.12992429834616034
ALGN,0.00892372402073958,0.0944654646986907,0.079336561171234,0.07901771101022823
ALK,0.08493070462859222,0.29142872992996455,0.26766234743677597,0.21703105251336835
ALL,0.00545856266620098,0.07388208623340965,0.06188938443791434,0.06839576638963182
ALLE,0.019055081362512844,0.1380401440252539,0.1312202620046068,0.11847458245608435
AMAT,0.03794682049700589,0.19479943659314286,0.16925184360183995,0.24212875182918614
AMCR,0.0038103500454287694,0.06172803289777481,0.04518285548067346,0.051358279788355124
AMD,0.04056014396479905,0.2013954914212308,0.17076735181956085,0.23511544795508782
AME,0.0021482426639488467,0.046349138761673306,0.03665325579324423,0.03650150784007909
AMGN,0.001570397123577159,0.039628236442934964,0.030993956541433134,0.03352180885402442
AMP,0.009355416042900333,0.09672339966574961,0.07240348069555623,0.08562662531238688
AMT,0.0029174084828417325,0.05401303993335065,0.04637640539934975,0.05111905105120619
AMZN,0.3458623245353698,0.5881006074944743,0.5008426485613109,0.317599031341823
ANET,0.006967423347133895,0.08347109288330838,0.07332859870610524,0.09065979146165433
ANSS,0.010300689835545707,0.1014923141698213,0.09402404541685061,0.08761641123989244
AON,0.00469498976950942,0.06851999539922211,0.05862991345896784,0.05752883358363821
AOS,0.07872114621036912,0.28057288930039037,0.26344467922318054,0.2102162495876061
APA,0.05371309136629109,0.23176084951149772,0.19482963307472484,0.3258357681766497
APD,0.00402281616639193,0.06342567434715952,0.05438368998617077,0.056077741957772334
APH,0.004704305029619436,0.06858793647296466,0.05852422294226555,0.057857597814209696
APTV,0.021478778201839972,0.1465563993889041,0.13155043292825322,0.11690495421069187
ARE,0.007515254539405505,0.0866905677649276,0.07464532921864678,0.07325565108401727
ATO,0.006593441995075115,0.08120001228494436,0.059032390691657756,0.05609479984715295
AVB,0.007059435208029903,0.08402044517871768,0.07192161268320835,0.07003799848310271
AVGO,0.11297513509305349,0.3361177399261358,0.3216301378163755,0.259200972016646
AVY,0.043038885311349084,0.20745815315708632,0.19100319017143447,0.1663220642278103
AWK,0.0038497062386702425,0.0620460009885427,0.04837543539421082,0.047145730906133096
AXP,0.026811486039063512,0.16374213275471744,0.15059431282848842,0.18682883726136967
AZO,0.037474852908244996,0.1935842269097485,0.17847567144134904,0.1550945186333542
BA,0.015611063369764325,0.12494424104281207,0.11450387473188943,0.1045055598485155
