,mse,rmse,mae,mape
A,0.03350398855347094,0.18304094775069032,0.16426498092749456,0.14646759552617372
AAL,0.020836881143327227,0.1443498567485511,0.12291534649939145,0.14417694134528386
AAP,0.006065503608807584,0.07788134313690015,0.0645838642541627,0.06315561140541025
AAPL,0.020827224195282303,0.14431640307076082,0.11243802953780398,0.10758416154826314
ABBV,0.015048377672421932,0.12267182917207166,0.11183987958360811,0.10297179312821532
ABT,0.004110693250392836,0.06411468825778409,0.05576661581894564,0.060324036624970975
ACN,0.02017491552469708,0.1420384297459567,0.1366443122652696,0.1246329669514162
ADBE,0.031016222027234416,0.17611423005320842,0.15296849336952129,0.13722889483489212
ADI,0.06853450510154642,0.26179095687503495,0.21527312858346104,0.17323312705447347
ADM,0.05605271998278799,0.23675455641399595,0.2213426663351051,0.18730865139907432
ADP,0.017457946167190968,0.1321285213993972,0.11115610389133788,0.09883149627776856
ADSK,0.08030680202019583,0.2833845479559459,0.22919009264267357,0.19349385227586285
AEE,0.01725350072456923,0.1313525817202282,0.12157428321102617,0.11255025319989724
AEP,0.007673422456232792,0.08759807335913726,0.07740602599881066,0.07431288596876791
AES,0.050074968754117925,0.2237743701904173,0.21607484968080615,0.19378230575450198
AFL,0.037154768235257325,0.19275572166671817,0.1852165165032873,0.1584804631950468
AIG,0.011273377242971819,0.10617616136860392,0.08676131462791509,0.08640124734606545
AIZ,0.027263987059763642,0.16511810033961644,0.14311571682805457,0.12812048554678704
AJG,0.06711952419464198,0.2590743603574888,0.24252353161876136,0.20329645156833298
AKAM,0.03069093800541511,0.17518829300331432,0.1336057939639701,0.11742585121666253
ALB,0.2586597953303287,0.5085860746523923,0.4807442404392615,0.3368558351514633
ALGN,0.11795745188902419,0.343449343992712,0.31585976538466626,0.24583953209744128
ALK,0.02277620661166183,0.15091788035770257,0.12407752197839456,0.1304754227993721
ALL,0.020115428991102417,0.14182887220556475,0.12342515805808082,0.11047065771157084
ALLE,0.009543662193913617,0.09769166900976571,0.08372198031427562,0.08065771273769373
AMAT,0.3405495659675455,0.5835662481394426,0.5181610088341739,0.3340627993059158
AMCR,0.05363582251201381,0.2315940899764366,0.22561136129536988,0.20714413414740576
AMD,3.808650578334023,1.9515764341511257,1.6165013347278543,0.598122218342055
AME,0.0026432390424740693,0.05141244054189676,0.04082804055357192,0.04507978441827349
AMGN,0.007838581447464762,0.08853576366341888,0.0720234817698517,0.0706257775041242
AMP,0.027597784847707762,0.1661258102996273,0.1193885646110263,0.11148964678386059
AMT,0.03007738779537585,0.17342833619502854,0.16324848631370914,0.14519921854799198
AMZN,0.06360126069026902,0.252192903727026,0.22739670432824213,0.20178232391566078
ANET,0.07552043979387486,0.2748098247768352,0.21183595333363567,0.18260967535217873
ANSS,0.004277685537259234,0.06540401774554247,0.049609100780271344,0.04916764477736187
AON,0.03186602195246928,0.17851056538050983,0.1719095553985357,0.1524343947540889
AOS,0.07858304153761783,0.28032666932994055,0.2560170147710031,0.21181201895765647
APA,0.12375280707349821,0.3517851717646698,0.3338091598979562,0.2803795886319412
APD,0.024848479576513455,0.1576340051401139,0.14922514621015115,0.13262843642322641
APH,0.04691207058693913,0.21659194488008812,0.19749234705489802,0.17121622240547718
APTV,0.002868622334025398,0.05355952141333414,0.04557145563805611,0.05781573130110486
ARE,0.08061438211923888,0.2839267196289192,0.2629159277040146,0.21945174800874612
ATO,0.013327821427357767,0.1154461841177861,0.10763777345952394,0.10107436142248709
AVB,0.0018366977814821147,0.04285671221036577,0.03618500471595415,0.03712134839348726
AVGO,0.07851868815149778,0.2802118629742463,0.24489634167507454,0.20090232229173755
AVY,0.029436177269356906,0.17156974462112165,0.16269229820931935,0.14850185972666338
AWK,0.02820200297315119,0.1679345198973433,0.15793530082505558,0.14221718280227316
AXP,0.02285633737422268,0.15118312529585662,0.11589151993277262,0.11103067049164608
AZO,0.0012696511750690794,0.03563216489450338,0.02780566807950586,0.028178004640121764
BA,0.027024757901327502,0.16439208588410667,0.11595424881071459,0.10711099619893236
BAC,0.08898357645225269,0.2983011506049762,0.20763969737349322,0.17477098601654345
BAX,0.04630369327224329,0.21518292978822295,0.20292573911072295,0.17231522509672903
BBY,0.09622972586688981,0.3102091647048646,0.2512247705140022,0.2011743295436145
BDX,0.025763390122751972,0.16050978201577615,0.14743986057646066,0.1318397678524129
BEN,0.00985034504771976,0.09924890451647192,0.07666663020101457,0.07380717888714462
BIIB,0.006388212820239416,0.0799262961749099,0.06719718217343426,0.07342948539003052
BIO,0.05383603360745376,0.23202593304941962,0.18739785493612074,0.15319771481599315
BK,0.02433742119235425,0.15600455503719834,0.12788554220241521,0.12000802109023828
BKNG,0.03658921858474652,0.19128308494152463,0.16575738808773238,0.14803199359234548
BKR,0.05999843411929184,0.24494577791685213,0.18783792046570014,0.15668287970224198
BLK,0.02373744521948657,0.1540696116029588,0.14342713324962184,0.13134114777808034
BMY,0.013485929403291191,0.11612893439316142,0.10605941911953021,0.12341327168927593
BR,0.04253166498650341,0.20623206585422987,0.19412739403849275,0.16614178169813937
BSX,0.07302351867035124,0.27022864146931436,0.2487258232702372,0.201460774722223
BWA,0.007947438801898262,0.0891484088579166,0.0665542030147156,0.0773777618539974
BXP,0.011813636907897478,0.10869055574380636,0.09202832329612022,0.08760328568478973
C,0.029092664107365687,0.17056571785492444,0.12673714990762988,0.12305727297763701
CAG,0.02344509152682941,0.15311790073936296,0.14040811161018116,0.12487196456272648
CAH,0.0059860494772889985,0.0773695642826622,0.06003233293233253,0.07214812280158667
CAT,0.08821941251063835,0.2970175289619088,0.267510598125664,0.22048596720844266
CB,0.01375937633578178,0.11730036801213277,0.10721279539343172,0.0975130393963647
CBOE,0.014515782522841325,0.1204814613243105,0.08804679805273669,0.07909245703391393
