,mse,rmse,mae,mape
A,0.05516491810952213,0.2348721314024338,0.19053364939414158,0.15255485238839367
AAL,0.05040849104860442,0.22451835347829455,0.2116391676703276,0.1780719850816811
AAP,0.03734045946422335,0.19323679635158347,0.1550388041811337,0.24120173299153314
AAPL,0.0675044318155545,0.25981615002835085,0.22488835298012042,0.17557144501867894
ABBV,0.03561070508854918,0.18870798893674104,0.12189050315275628,0.10150861746737684
ABT,0.021227403972377396,0.14569627302157526,0.11444926750175131,0.10531701572271993
ACN,0.007441075628800384,0.08626166952245003,0.0645792567817296,0.0595833626176205
ADBE,0.06881655661020873,0.2623290998158777,0.21445182749363934,0.1651656263011939
ADI,0.06397787357426583,0.25293847784444706,0.2358874499612688,0.18641089839753835
ADM,0.0015320046443215018,0.03914083090995261,0.034373682234856186,0.034093669341074676
ADP,0.03093028751467909,0.1758700870377879,0.16064758423487663,0.13541762832576482
ADSK,0.14870737962830977,0.385625958187866,0.33198053102767755,0.2351530285213004
AEE,0.01800877485175905,0.13419677660718624,0.11467924615476505,0.10256107786624263
AEP,0.008115083840351806,0.09008376013661844,0.07513327476299946,0.07233684232607979
AES,0.0043336248526666555,0.06583027307148782,0.06267736637702381,0.07127972614218141
AFL,0.007018372507691244,0.08377572743755345,0.06103056797585763,0.05629866348564111
AIG,0.0035621381138354158,0.059683650305887084,0.04975676244130378,0.04719410425811654
AIZ,0.01130368794584293,0.10631880335031489,0.09547139115175565,0.08766021152939514
AJG,0.019825896850980036,0.1408044631784804,0.12295270222059859,0.1063154672131991
AKAM,0.018694191935764208,0.13672670527649017,0.12878518289094124,0.16066794946539578
ALB,0.11390420683918825,0.33749697308152005,0.2833689148893988,0.20742183560658894
ALGN,0.3220435421816888,0.567488803573858,0.42577579366675466,0.2548247802115498
ALK,0.05692335591224099,0.2385861603535314,0.21673973510022235,0.17948855878386094
ALL,0.05282376847626722,0.22983421955023847,0.20153924710750423,0.15940499313800988
ALLE,0.017301763325137193,0.1315361673652429,0.11246966874470471,0.10323704634791184
AMAT,0.17527383909047825,0.4186571856429533,0.3573400384072611,0.2474388486988972
AMCR,0.004974500046829245,0.07053013573522487,0.06011124891428665,0.06044288181937422
AMD,0.5064072765974602,0.711622987682003,0.6700677858120886,0.40799749639632876
AME,0.05343787609406612,0.23116633858342378,0.19299032508308447,0.15646266910173554
AMGN,0.007278826747967454,0.08531604039081662,0.07227158582626855,0.07717165683820963
AMP,0.10524540447741582,0.3244154812542333,0.29744150078517734,0.22574407397031082
AMT,0.021860101804656876,0.14785162090642387,0.1248437624630744,0.11125923097433844
AMZN,0.017854821749324828,0.13362193588376434,0.11216573634757636,0.09967962087823497
ANET,0.5048317940894382,0.7105151610552995,0.6036000759324711,0.34205803278059044
ANSS,0.05028434423730138,0.22424170940594745,0.18019807018747772,0.14620115316416168
AON,0.02757084941153352,0.16604472111914165,0.12298143966609683,0.10050735186487673
AOS,0.012732354159905283,0.11283773375916978,0.08685530249822798,0.07836222292338847
APA,0.040189622504101054,0.20047349576465476,0.1740551238467016,0.23840342497536532
APD,0.003525033327184268,0.059371991100048746,0.04657915814593845,0.044978775787686776
APH,0.02354993845169385,0.15345989199687926,0.12886888442923744,0.11040151404138125
APTV,0.06288503806070604,0.2507688937262874,0.20174845871808775,0.15842105828398173
