,mse,rmse,mae,mape
A,0.032872180085954834,0.18130686717814865,0.14139427812864072,0.11827398267380515
AAL,0.07600088071076501,0.27568257237403493,0.25882246626356975,0.21520399537685392
AAP,0.035519588049311185,0.18846641093126165,0.14144048560809178,0.20617413849911173
AAPL,0.1007737714348276,0.31744884853284255,0.2825553570493797,0.2172056318016708
ABBV,0.007597315348785856,0.08716257998009155,0.06004949716095615,0.056814920359640884
ABT,0.007964478525650798,0.08924392710795956,0.07126384781478065,0.06968952829440493
ACN,0.007724319422481093,0.0878881074007234,0.07731427405127703,0.07351369561288967
ADBE,0.08309271023603458,0.2882580618751791,0.2437129209435605,0.1878350885293295
ADI,0.05908838693380132,0.24308102956380886,0.2248368723551243,0.18405818927314999
ADM,0.0017083543599959127,0.04133224358773562,0.03436788872792315,0.03428508670918441
ADP,0.017483880276497773,0.13222662468844076,0.1167276208435973,0.10627832267016489
ADSK,0.1930533461518023,0.43937836331777,0.3928177881638842,0.2841157103139421
AEE,0.009738715462783345,0.0986849302719688,0.08299794721022079,0.07831529984143208
AEP,0.0043015864910906565,0.06558648100859396,0.05494639973371101,0.05665748095707552
AES,0.0032649442628278486,0.05713969078344622,0.05099663404294098,0.05654422996171152
AFL,0.003218898642061303,0.05673533856478961,0.041998608556200655,0.0402067753737694
AIG,0.01195985637396771,0.10936112825847999,0.10084902543361643,0.09364670779580794
AIZ,0.016954884877392936,0.13021092457007183,0.11453231966291001,0.1033121844754032
AJG,0.02032216692616564,0.14255583792383122,0.12876733054082787,0.11382310688860489
AKAM,0.025972682978356323,0.16116042621672458,0.14092596379851294,0.13706732665979168
ALB,0.06672203713914043,0.2583060919512748,0.2162094052688123,0.17231498879399587
ALGN,0.18330055592296324,0.4281361418088448,0.31433472485322284,0.2098967221628702
ALK,0.09050433434872109,0.3008393829749042,0.27506432879926235,0.2192502171955985
ALL,0.043006956153120696,0.2073811856295568,0.17413046402075325,0.141328524621935
ALLE,0.007379177408916995,0.08590213855846078,0.07481841814163441,0.07222917533982866
AMAT,0.14022895595038348,0.37447156894800904,0.33000526185300755,0.24622927623954907
AMCR,0.004502550511575046,0.0671010470229418,0.057309225085398555,0.05641848783134276
AMD,0.4611675632315298,0.6790931918606825,0.6080699225583909,0.3807022872496281
AME,0.032096527196962335,0.17915503676135464,0.1453445788556882,0.12286963650104563
AMGN,0.004477692544636834,0.06691556279847637,0.055329244448748614,0.060693994302395894
AMP,0.08850998607996555,0.2975062790597293,0.2697872821029269,0.2098079920704583
AMT,0.015441332298579734,0.12426315744652448,0.09973909730975283,0.09127107099066858
AMZN,0.033016698919356234,0.1817049776955938,0.15199909694775193,0.12846928812966973
ANET,0.45809616748802506,0.6768280191363424,0.5783119755361508,0.34887506033853855
ANSS,0.03547891887111559,0.18835848499899224,0.1401444401644869,0.1158902318040659
AON,0.020100687407989773,0.14177689306791066,0.11012634349759952,0.0946110984206135
AOS,0.014659229396745714,0.12107530465270659,0.10450964339228842,0.0946839784075215
APA,0.019162522357199497,0.13842876275254176,0.11828043536529198,0.13053389193858386
APD,0.001455740160211239,0.03815416307837507,0.03244629437044086,0.03237821577927321
APH,0.033257854516430596,0.1823673614340861,0.17205767999422733,0.1487217094233042
APTV,0.04563095170174214,0.21361402505861393,0.17016608891282262,0.13993233100836083
ARE,0.0051743645149304705,0.07193305578752004,0.05935380145487549,0.05658738605921733
ATO,0.006819965783488409,0.08258308412434358,0.06701483487613065,0.06521594895375733
AVB,0.003951621573596783,0.06286192467302272,0.052861174336319615,0.05240745071013926
AVGO,0.09058730401812584,0.3009772483396807,0.25392258454482775,0.19521112406407923
AVY,0.01357981012546521,0.11653244237320871,0.09480465999716982,0.0862430909309736
AWK,0.0022962034025891163,0.04791871662084781,0.04116892138671513,0.04546317435451458
AXP,0.0478552941523162,0.21875852932472417,0.19929617421333817,0.16377197579922098
AZO,0.02897720489637505,0.17022692177318796,0.12324777639797117,0.17293066493418072
BA,0.18728890580578972,0.4327688826680931,0.3628878699102398,0.24910236754745493
BAC,0.2340413681549833,0.48377822207596666,0.4563040389124535,0.3172505885480723
BAX,0.030093568438886994,0.1734749792877549,0.1345100178070643,0.11404378216907658
BBY,0.15771523016024078,0.3971337685972332,0.3608332310985888,0.27441630967495434
BDX,0.006866146651789973,0.08286221486172074,0.06773521930024115,0.06277855437580947
BEN,0.031147860398287684,0.17648756442958718,0.15973366972955197,0.13724755240213063
BIIB,0.007253618031514377,0.08516817499227265,0.07090956547156956,0.08178239661106326
BIO,0.10463170319164006,0.32346824139572045,0.29596092002875446,0.22913895115872038
BK,0.03978153225692148,0.19945308284637137,0.18402885856225235,0.15560765115333763
BKNG,0.05590042093773347,0.23643269853751928,0.21104451075116729,0.17222644328083667
BKR,0.039711628251653516,0.19927776657633817,0.17352579818109046,0.15142982528586907
BLK,0.010293916796732559,0.10145894143313619,0.08496423499569285,0.07757461383258911
BMY,0.012120426343691414,0.11009280786541605,0.10177701992803034,0.14230617767715895
BR,0.004563352165722973,0.06755258814969989,0.0509847202989259,0.04920379792235721
BSX,0.008761092352728816,0.09360070700977005,0.0774520551510688,0.07530615907173399
BWA,0.049568471632810696,0.22263977998733894,0.20422703271406134,0.1732949069816325
BXP,0.008671517996133922,0.0931209857987657,0.0807871131251342,0.09245736118508721
C,0.10140930254073331,0.31844827294355565,0.29754066086801695,0.22975997182424088
CAG,0.0066621548677893196,0.08162202440389064,0.07321389203687047,0.07077846426828907
CAH,0.00821860067273613,0.09065649823777737,0.07322304918167548,0.08528418264610507
CAT,0.0619158756911292,0.24882900894214324,0.2241410664816674,0.18081542455909644
CB,0.010088630129914242,0.10044217306447646,0.08337321606676405,0.07616247355952685
CBOE,0.0641207156247389,0.2532206856177806,0.20893083737892693,0.16270443402638124
CBRE,0.02908810556408354,0.17055235431996693,0.14711334510890742,0.127268609511007
CCI,0.00530491769326385,0.07283486591779963,0.061296245932118125,0.06491272854012514
CCL,0.08589233083137524,0.29307393407018517,0.25616983976059293,0.2031598113264222
CDNS,0.0681348365960859,0.2610265055431841,0.21029280566887523,0.1640063169854832
CDW,0.08998146766022988,0.2999691111768508,0.2742258453248713,0.21358842771173497
CE,0.10960196548154953,0.33106187560869876,0.30197022463304035,0.2345741249891658
CF,0.045741745880471335,0.21387320047278324,0.18488517958250797,0.16613727450322213
CFG,0.2141604839350464,0.4627747658797381,0.43869562013792823,0.30988712798071233
CHD,0.003503670383996533,0.059191810109140375,0.044882022050942674,0.04835690576748938
CHRW,0.004527526061468243,0.06728689368270944,0.0551528537866863,0.0549136360811125
CHTR,0.07366425347567872,0.27141159421748867,0.24186494570432712,0.19921212337410024
CI,0.03514063811278248,0.18745836367786442,0.15572140384555108,0.13823467518007027
CINF,0.0017019154505001784,0.041254277966050724,0.03388556532027023,0.035935135490405064
CL,0.003007666847376871,0.05484219951257308,0.04239133720611886,0.04575315700588394
CLX,0.003986956952699844,0.06314235466546876,0.0542781231054317,0.059199253748083554
CMA,0.23134589386492205,0.48098429690055583,0.45408162250855577,0.3097756145702737
CMCSA,0.022021882085330208,0.14839771590334605,0.13006918497253736,0.11341432057613812
CME,0.030747697137333104,0.17535021282374624,0.1627041509725335,0.14118636180408214
CMG,0.012721419272156295,0.11278926931298161,0.08372266888297596,0.0971083075609364
CMI,0.05840515760566524,0.2416715903983446,0.22268840505135995,0.18186340928600267
CMS,0.005043236757924254,0.07101575006943357,0.05984842312801883,0.05937915556049777
CNC,0.01589789509462318,0.12608685536019676,0.10301748675571638,0.11004302505191306
