,mse,rmse,mae,mape
A,0.005594346745330985,0.07479536580117103,0.06343182577040828,0.07182556718299762
AAL,0.024207215509194264,0.15558668165750647,0.11925322848337061,0.1782696162612895
AAP,0.01299216673523283,0.11398318619530176,0.08808132527160249,0.08586339142482562
AAPL,0.03524645779692354,0.18774040001268652,0.16688041155122163,0.21452924981142135
ABBV,0.01340127922013034,0.11576389428543919,0.10667633000561215,0.1267920726358363
ABT,0.023172200606459064,0.15222417878398642,0.13484812477679467,0.16435493921205374
ACN,0.013470887009316136,0.11606415040535185,0.0991966219242919,0.08881839895833121
ADBE,0.014886242078886362,0.12200918850187621,0.10855027388215341,0.09936172274851364
ADI,0.017208503316053052,0.1311811850687935,0.12043981789270782,0.14685863379942754
ADM,0.050312580817116134,0.22430466071197927,0.20233657038536892,0.2817964946724128
ADP,0.0018320347976598858,0.04280227561310129,0.034825410871536996,0.035856617175135184
ADSK,0.008331473838888845,0.09127690747877497,0.07173559752432596,0.08795078781236074
AEE,0.026437964815576476,0.16259755476505935,0.13994628161645253,0.1216589460837741
AEP,0.014799747275877597,0.12165421191178544,0.09823475463814267,0.08664637015867532
AES,0.04246799515910233,0.20607764352083982,0.1876190972130907,0.2509039540947587
AFL,0.003799139955595198,0.06163716375365757,0.0522742645162708,0.05300178084521391
AIG,0.007481034160628566,0.08649297174122628,0.07255614366384613,0.08159179334582245
AIZ,0.04458513738451173,0.21115192962535703,0.20036905586315665,0.17265039080258307
AJG,0.01195255126734426,0.10932772414783114,0.08981894496773923,0.10543530682814697
AKAM,0.06463319459560367,0.25423059335100423,0.21488375145921382,0.31983281083642917
ALB,0.02984308479689001,0.17275151170652606,0.1490883468738715,0.16410113827489065
ALGN,0.017586199638430545,0.132612969344746,0.10579836035241157,0.09431098340069778
ALK,0.027228935184552223,0.16501192437079273,0.14678598127104397,0.13530887816135895
ALL,0.005470087671920611,0.0739600410486677,0.06386374785585779,0.07353369841020217
ALLE,0.002554080069986705,0.050537907257688315,0.041911873378063264,0.04086177290177045
AMAT,0.016656181735135965,0.12905883051979034,0.11299334562710231,0.1414185182148035
AMCR,0.009445799007853974,0.09718950050213229,0.08103827562570119,0.08742845325783151
AMD,0.11825810928056087,0.34388676810915664,0.2403080976739815,0.22456775268484738
AME,0.011443426130343617,0.10697395070924332,0.08657853638619872,0.09936813004412762
AMGN,0.003373774661026352,0.058084203196965285,0.04882388312659925,0.05393675110800816
AMP,0.046990286686570334,0.216772430642299,0.1887703264782497,0.2529314909055948
AMT,0.005193314272328869,0.07206465341850239,0.059379203420167906,0.05606410581749567
AMZN,0.16875583132800395,0.4107990157339766,0.3811920254295064,0.27330808111446175
ANET,0.012487486027624674,0.11174742067548886,0.09681662271443654,0.12917719457624477
ANSS,0.0026853727108704603,0.05182058192330978,0.04568962967854672,0.04758359020326818
AON,0.004343139265168748,0.0659024981709248,0.053220905754757845,0.059113717919816344
AOS,0.008749779056909419,0.09354025367139764,0.07677330300717702,0.073376247007311
APA,0.05361930003874677,0.23155841603955313,0.21707836179637605,0.34542534403798797
APD,0.005459787352945069,0.0738903738855412,0.05964374198315061,0.0679873495968129
APH,0.00583870683733899,0.07641143132633356,0.05975283397545933,0.06814093203611023
APTV,0.02786857877596212,0.1669388474141418,0.13894798775263922,0.17899973037322958
ARE,0.005222177597968662,0.07226463587377066,0.04936547519371959,0.05400123868679357
ATO,0.06831398185654591,0.2613694355821773,0.22603844673105206,0.1765691921756487
AVB,0.005847899794717119,0.07647156199998217,0.066998790355813,0.06278935642313449
AVGO,0.006668867595003041,0.08166313485902339,0.06882682573429176,0.07181954516725658
AVY,0.01838728598367801,0.13559972707818407,0.10817216418726276,0.09535789615766853
AWK,0.06511613665416513,0.25517863675112995,0.20469059448819635,0.16002113098773446
AXP,0.035944409709778406,0.18959010973618431,0.15633344521232004,0.20454181262790866
AZO,0.008789134746619047,0.09375038531450976,0.08476815250103766,0.0779178965228634
BA,0.010198278161860913,0.10098652465483161,0.08277795641673528,0.0975919176397465
BAC,0.021308805394554386,0.14597535886085153,0.11916627805150097,0.14929022328985422
BAX,0.0072434879179439195,0.08510868297620355,0.06534376924131521,0.06184394446903704
BBY,0.011519997040699132,0.10733124913416005,0.09546696491610789,0.11580389246822564
BDX,0.006894438296445998,0.08303275435902388,0.06529614275827508,0.05930497659672609
BEN,0.07230168162292284,0.2688897201882639,0.25471421739255773,0.36172658501870675
