,mse,rmse,mae,mape
CBOE,0.00471629091187232,0.06867525691158585,0.05902299694344389,0.06357991794283233
CBRE,0.01284124894989837,0.1133192346863425,0.08778898952582752,0.09559497437879454
CCI,0.0009442400050863343,0.03072848849335636,0.02448033809139562,0.02498562020456084
CCL,0.013627935713664663,0.11673874983768098,0.10106842463669605,0.09167637519267509
CDNS,0.008986798899734704,0.09479872836559942,0.07529370255341952,0.06938554787627639
CDW,0.013811287856989846,0.11752143573403895,0.09332750126027192,0.08595592701938476
CE,0.014887677583629353,0.12201507113315696,0.10243004220293456,0.09443204377816472
CF,0.03934587077906861,0.19835793601232246,0.14037791917741246,0.2174629224943288
CFG,0.0075222892026136825,0.08673113168069285,0.06361185973009245,0.06774017167898153
CHD,0.002777941299663624,0.05270617895146284,0.0458697988248545,0.0454584058080016
CHRW,0.010227300591335505,0.10113011713300596,0.0883378797063445,0.10295252751670894
CHTR,0.006730731687678353,0.08204103660777545,0.07195913175341732,0.06923444347884686
CI,0.06121450443343315,0.2474156511488979,0.23412604111288415,0.20013976369838699
CINF,0.009674977919298217,0.09836146562195083,0.07571090291755181,0.06844419211929777
CL,0.0030081642904982147,0.054846734547265574,0.04577306424125519,0.04908817184155252
CLX,0.01454965914534942,0.12062196792188982,0.0945822248800277,0.08407560406782462
CMA,0.011435681476945762,0.1069377458007497,0.07652326070381486,0.09058856808270795
CMCSA,0.0026593591495652916,0.05156897468018238,0.04220191766245977,0.041114674651857405
CME,0.00349523670194727,0.05912052690857271,0.05051048999134992,0.0497090451269395
CMG,0.02788534290131925,0.1669890502437787,0.12603764440234638,0.16921562646795826
CMI,0.049755139730745974,0.22305860156188995,0.17909677990777922,0.26013825109131006
CMS,0.00259815218662582,0.050972072614578076,0.04109797485110188,0.044344940981941285
CNC,0.03927830083597143,0.19818753955779217,0.16491249336213518,0.1457259824538396
CNP,0.028866966385121328,0.16990281452972264,0.16202105400249714,0.20573841871114779
COF,0.00959207528776556,0.09793914073426191,0.07022185869126621,0.08032706141914146
COO,0.01759624816234993,0.13265085059037476,0.11554130320810542,0.131304303025674
COP,0.048485801455829,0.22019491696183408,0.17428481206280622,0.27064187940133055
COST,0.004492565384522817,0.0670266020660664,0.05228504588875868,0.050427273652496205
CPB,0.012180145401699155,0.11036369603134517,0.08437734311187407,0.07589079786368348
CPRT,0.003367294711869807,0.05802839573751636,0.047835985770241625,0.05179159579639348
CRM,0.04082931432142967,0.2020626494962136,0.18811897322010257,0.1618359427562441
CSCO,0.0037077185831794718,0.060891038611436674,0.045744559583305276,0.050903847548791986
CSX,0.03849113909401501,0.1961915877248946,0.16184481903679487,0.2262778585465212
CTAS,0.00915539178845227,0.09568381152761563,0.08462032808925433,0.07911069651848321
CTSH,0.012532371341551978,0.1119480743092617,0.1020821679633945,0.10053398609199705
CVS,0.003339710683391024,0.05779022999946465,0.04973089004458089,0.05011636175024692
CVX,0.026275432521658214,0.16209698492463767,0.13857815849016725,0.18182032256321148
D,0.0064890333105490985,0.08055453625059919,0.07496525136625286,0.08461405479628442
DAL,0.00505817219998013,0.07112082817276617,0.059382261452412925,0.0670874512099786
DD,0.005929981084924164,0.07700637041780481,0.06634416784360214,0.06794092625672095
DE,0.009382511936745252,0.09686336736220381,0.08032151543848216,0.09093351499867144
DFS,0.0160516957882373,0.12669528715874676,0.10894351742523863,0.13517514302382744
DG,0.006001938872348746,0.07747218128043605,0.06275835938265888,0.060159162240461236
DGX,0.0037565974368035954,0.06129108774368094,0.05076138068185378,0.05142307141582609
DHI,0.01961802518943423,0.14006436088253937,0.11734857374635292,0.10679820640403247
DHR,0.0022637982717141326,0.04757938914818193,0.03476185036273058,0.03325044884144272
DIS,0.014851113598373778,0.12186514513335542,0.10905984631552582,0.10311158632904488
DLR,0.005510587912562285,0.0742333342411769,0.06259572894318925,0.06376679087493861
DLTR,0.0071562580456937756,0.0845946691328347,0.07744496075042821,0.07949159360634483
DOV,0.014754961342216693,0.12147000182027122,0.10035692199311463,0.13356309273694414
DPZ,0.009821612022604353,0.09910404644919577,0.09014768551424827,0.0843219035747019
DRI,0.01976760741290687,0.14059732363351327,0.12824234979427582,0.11458589176628957
DTE,0.005726944222637981,0.07567657644633498,0.06837196915640802,0.07775845237167307
DUK,0.015122802389910863,0.12297480388238423,0.11805519257135406,0.140952195116639
DVA,0.007491307145521486,0.0865523376086486,0.07015411222021069,0.07368819809189142
DVN,0.09213069786350965,0.3035303903458592,0.2357911059989755,0.4684856761267166
DXC,0.004040382122375295,0.06356400020747038,0.04846771605091575,0.0486622202448222
DXCM,0.11029899943402982,0.33211293174766593,0.28631790124177897,0.2216938144250104
EA,0.07661680429822765,0.27679740659592106,0.25854160993599434,0.22124747572362866
EBAY,0.01293858592821915,0.1137479051596958,0.0956135721436513,0.08669343672690806
ECL,0.004463377767970425,0.0668085156845325,0.06054415388761251,0.059465072736359946
ED,0.004242993670004477,0.06513826578904659,0.05734200924175994,0.06425686477139192
EFX,0.03254780848168239,0.18041011191638454,0.17040180580342632,0.15410649983015295
EIX,0.007755795298429835,0.08806699324054293,0.08090745730573985,0.09163988817836725
EL,0.011367191253694625,0.1066170307863365,0.09929978496460752,0.09365575691132874
EMN,0.007406469041718151,0.08606084499770003,0.06730874224514163,0.08489201440876033
EMR,0.027951710960654772,0.16718765193833776,0.14479068630089287,0.1930897480139429
EOG,0.022825119764569485,0.15107984565973545,0.12084194338007491,0.15932073211943593
EQIX,0.06300113623087515,0.2510002713760986,0.22076616354483744,0.17455877486394247
EQR,0.0018433713971313026,0.04293450124470183,0.03659501908393148,0.03811540822738328
ES,0.005878098626975088,0.07666875913287685,0.06632829338964968,0.0752193012926732
ESS,0.0026156735773371943,0.05114365627658228,0.0411840553261006,0.04141005777787706
ETN,0.02322807484360047,0.15240759444201088,0.12298428107882513,0.15838643490204238
ETR,0.0249171381460675,0.15785163333354363,0.15139473508347445,0.18888518470835192
EVRG,0.006575366945722453,0.08108863635382244,0.06847055035487663,0.07785821528486679
EW,0.015096058653075855,0.12286601911462687,0.10461549282587389,0.09273196218889387
EXC,0.022398358126217984,0.1496608102551165,0.13605691071688575,0.17050311946636842
EXPD,0.0038601953044375453,0.062130470016229115,0.05166989127023562,0.04945962998360016
EXPE,0.07930871304633996,0.2816180268490282,0.24865688199322625,0.19771926352281816
EXR,0.05199594260684494,0.22802618842327066,0.1914175630022373,0.1578326965953039
F,0.008639915423370984,0.09295114535803732,0.0683221214180749,0.08135985179884035
FANG,0.016086989735187053,0.1268344974176468,0.1057899245650668,0.10537501605864256
FAST,0.013040141364838777,0.11419343836157478,0.10810228610225495,0.12833879911282245
FCX,0.139562239468077,0.37358029855451025,0.3124460331170458,1.1401025342748106
FDX,0.02009269214143333,0.14174869361455622,0.1112783288020915,0.13843940023194823
FE,0.019704807132306025,0.14037381213141584,0.1343268818383517,0.1651308567742016
FFIV,0.020460237530302072,0.1430392866673421,0.10741462187770356,0.1419144385529112
FIS,0.004079893378653723,0.06387404307427019,0.050299509777697614,0.05230460886414555
FITB,0.006790935892061609,0.0824071349584586,0.05618810813174685,0.06263723176865711
FLS,0.03983410506863894,0.19958483175992844,0.16974291566153782,0.2605995020322062
FMC,0.0596704360699428,0.24427532841026497,0.20050600849892872,0.3214479829399995
FRT,0.0020388857172963584,0.045154022160781626,0.03941533542426153,0.041206724130223485
FTI,0.044999272370378825,0.21213031930956694,0.18133193883670184,0.32741222283151167
FTNT,0.0683857074084659,0.2615066106400867,0.2213138989857555,0.18951336271988087
GD,0.0021683839223517417,0.04656590944405297,0.036881350941358124,0.038171535598119005
GE,0.013769523179736195,0.11734361158467978,0.0952650258929924,0.08664056373681786
GILD,0.007546370046078178,0.086869845436021,0.06530798306211791,0.06646138617294728
GIS,0.004495501332738198,0.06704849985449486,0.061317758362819934,0.05789424769727934
GL,0.006246808886411237,0.07903675655295603,0.06905605100446302,0.06527775462533068
GLW,0.03136791740886946,0.17710990206329363,0.15900679255829794,0.212775435330957
GM,0.00691702899205785,0.08316867795064348,0.06752685315007817,0.07859713155085912
GOOG,0.050900006265416665,0.2256102973390547,0.17542501255495158,0.13841631684471717
GOOGL,0.06141384371051193,0.24781816662729134,0.19759991377349936,0.15317584727608888
GPC,0.016243204397290625,0.12744883050577838,0.12082515255159132,0.1476538191241036
GPN,0.10513189204889738,0.32424048490109525,0.2832137924152996,0.2175865367000199
GRMN,0.0587511718677224,0.24238641023729526,0.22576373697129704,0.3293011290761858
GS,0.008620833574127757,0.09284844411258467,0.06889446769851218,0.07491909419055927
GWW,0.01577050468883733,0.1255806700445468,0.10280662126235707,0.12570644209410217
HAL,0.013359924730663391,0.11558514061359008,0.09082604073334051,0.12120397443248598
HAS,0.06961621657264774,0.2638488517554089,0.24876674743084665,0.20815509902910542
HBAN,0.009140897504065458,0.09560804100108661,0.08399747384323408,0.0838967621946844
HBI,0.011621984085096564,0.10780530638654372,0.0895603865718619,0.0852395032273905
HCA,0.01826414455103384,0.13514490205343982,0.11264123209029984,0.10570089736250783
HD,0.017890696409021183,0.13375610793164244,0.11829106390902676,0.10792162870360884
HES,0.047256397193517846,0.21738536563788705,0.1752685990802609,0.2894721858525271
HIG,0.008016123140404879,0.08953280482820182,0.06984796358456472,0.06423021593103626
HII,0.007187228996121769,0.08477752648032241,0.06595169572759564,0.07082206349767863
HLT,0.02187417573236175,0.1478992080180342,0.11590897931288537,0.14894782802816844
HOLX,0.07158263992531909,0.26754932241610907,0.2508142521038993,0.2108826038532749
HON,0.000766196201549596,0.027680249304325204,0.0230650202045357,0.023380344152942985
HPQ,0.07343660443593678,0.2709918899818531,0.2532028555706227,0.37502703714465324
HRL,0.06269198650519417,0.2503836785918646,0.19465858769528085,0.1572507023966645
HSIC,0.002600865798451263,0.050998684281570075,0.03977844121225194,0.03804994222860218
HST,0.061187767196146325,0.24736161221205347,0.22659101400038612,0.31734831947685693
HSY,0.01728833260051204,0.13148510410123285,0.12219725761209933,0.14775539129580156
HUM,0.038474363123009434,0.19614882901258787,0.1798440917190701,0.15770651539360794
IBM,0.011359613837230347,0.106581489186586,0.08310104467955381,0.09534584593548466
ICE,0.006253344694495892,0.07907809238022812,0.0632644521059854,0.05956559070955916
IDXX,0.011438641714623022,0.10695158584435774,0.09016378591873195,0.11025903323147011
IEX,0.0015995258193077999,0.039994072302127474,0.02955667644244238,0.031292208774670004
IFF,0.005105708521012977,0.07145424074897848,0.0640721043897638,0.06610370600084002
ILMN,0.016364506909190408,0.1279238324519337,0.09982251777356288,0.11959061635408352
INCY,0.1193723009060024,0.3455029680133043,0.31821028532103784,0.24794854790899334
INTC,0.018113701573430677,0.13458715233420565,0.1211615018858015,0.14729473816128746
INTU,0.006832079980253754,0.08265639709214136,0.06995310866845234,0.0670221495277195
IP,0.04174952982858165,0.2043270168836751,0.16662700851553872,0.23433767811502423
IPG,0.00388574876115577,0.062335774328677186,0.051610621444177676,0.052643319918219314
IPGP,0.014370721524142205,0.11987794427726146,0.09821858945902905,0.10184633693221139
IQV,0.019203158515622085,0.1385754614483462,0.12299587233893773,0.11341497961857915
IRM,0.042777687978666136,0.20682767701317475,0.1868888041142613,0.2515579418902746
ISRG,0.0024815313835242106,0.0498149714797089,0.041731474028863985,0.044620943269529235
IT,0.0013545224822129915,0.0368038378734201,0.028459039429396853,0.02849371853595266
ITW,0.004635344311873252,0.06808336295948704,0.05404233634375587,0.060364829888188525
IVZ,0.020404095074994626,0.14284290348139325,0.10866647325864101,0.13856142139745856
J,0.005530626669642186,0.07436818318099607,0.057449877872244606,0.06967967630687537
JBHT,0.008342262852666331,0.09133598881419268,0.07434738558786322,0.08348312442223645
JCI,0.02549409037790706,0.15966868941000004,0.1367856360380642,0.1719995335913805
JKHY,0.018544629044005896,0.13617866589156283,0.11270089344675947,0.09998266805642729
JNJ,0.0025778159207169456,0.05077219633536593,0.044500229895140644,0.04841714698878723
JNPR,0.036082462609340074,0.18995384336553992,0.16322794414083605,0.1396488366998302
JPM,0.007823861189116686,0.08845259289086264,0.0767302326507491,0.072398251212027
K,0.002980262227986453,0.054591778025509054,0.04828903160543301,0.04844698565130388
KEY,0.008865260320849168,0.09415551136736058,0.07351515097604476,0.07922826876973563
KEYS,0.025058279338899186,0.15829807117870762,0.12408025162391166,0.16508155834720226
KIM,0.00420954273347644,0.06488098899890815,0.05144595701906937,0.05900489229400887
KLAC,0.020067373252672372,0.14165935638944704,0.11468288340449204,0.14997352449504658
KMB,0.004442976761562878,0.06665565813614684,0.05902110350571882,0.05874460430948763
KMI,0.119273789207405,0.34536037585021967,0.25515820257861677,0.539024341119592
KMX,0.021255685831406974,0.1457932983075936,0.11391043177594794,0.1427028811084572
KO,0.0018821778927185337,0.043384074183028656,0.035828660900244676,0.038851237061972306
KR,0.01457048068569294,0.12070824613792108,0.110264933683422,0.10494249174058932
L,0.008560510764549981,0.09252302829323077,0.07860766755527823,0.09036653084760655
LDOS,0.022407351646443294,0.14969085358312076,0.09899227367380042,0.08600616617375133
LEG,0.005941914144218521,0.07708381246551393,0.0634432583654657,0.06075029219668753
LEN,0.00807787822162842,0.08987701720478056,0.07766839977810695,0.08088097323741904
LH,0.004573689972829958,0.06762906159950734,0.059829178862335845,0.061315036087726676
LHX,0.010516689107228283,0.10255090983130419,0.08959722641798351,0.08512537252123782
LIN,0.017903886030387166,0.13380540359188475,0.11590264201146747,0.14003847312690063
LKQ,0.005675233220350336,0.07533414378852617,0.06448871191063953,0.06816460289628812
LLY,0.021974965244446035,0.14823955357611557,0.12661002639691196,0.10919745812405537
LMT,0.006062682717617971,0.07786323084497568,0.06504581836639639,0.061683029682632916
LNC,0.01915524042650345,0.13840245816640487,0.09114421612050251,0.12065640176741765
LNT,0.007521119455912994,0.0867243878958681,0.07970418473820512,0.0918365034782111
LOW,0.0030284993086801652,0.05503180270243894,0.04483017643528972,0.04506827378090792
LRCX,0.00586396563337859,0.07657653448268986,0.06136005046899917,0.06974832252862553
LUMN,0.060097457042871685,0.24514782691851805,0.2271739148750344,0.32212789789149643
LUV,0.011451889170438299,0.1070134999448121,0.08704316886773097,0.1066092223265852
LVS,0.023104414083078197,0.15200136210928572,0.1256248104779311,0.1705803160672435
LYB,0.0184774788436444,0.1359318904585837,0.11559301396027145,0.10953631927311555
LYV,0.007620320516336744,0.08729444722510558,0.05886160229618439,0.06737379880724548
MA,0.006515801122839978,0.08072051240446865,0.0699529569023269,0.06661106716255047
MAA,0.010597444883361387,0.10294389191866309,0.07902040404001155,0.0740391531199169
MAR,0.011516496871042297,0.1073149424406606,0.08081726458377758,0.09849254027906854
MAS,0.0286075706306542,0.16913772681059125,0.14001039350354277,0.12076328324881727
MCD,0.022252072119544677,0.14917128450055217,0.112728895996801,0.0952862187560355
MCHP,0.0036822330890593467,0.0606814064525481,0.05132161347610115,0.0569928276541695
MCK,0.01690208935784107,0.13000803574333808,0.10313403398742704,0.12752526067225864
MCO,0.008241954007960012,0.09078520809008488,0.07724944144063363,0.0764401122905073
MDLZ,0.017124115274430977,0.13085914287672443,0.11138278185303963,0.10022025716604806
MDT,0.0010206804749431713,0.03194809031762574,0.025156879964443414,0.02648533870711715
MET,0.008931869550609184,0.09450856866236619,0.0679051847279224,0.08115758460697128
META,0.040723105126979804,0.2017996658247476,0.16558608124429083,0.13656895020930915
MGM,0.006013987923538776,0.07754990601889067,0.06186397992661423,0.0718764362853615
MHK,0.018888935600681927,0.1374370241262591,0.12644137930450328,0.12159357710849188
MKC,0.00992141636085463,0.09960630683272335,0.08616126080981246,0.07796659124571789
MKTX,0.08483225742675861,0.29125977653421115,0.2721808189037538,0.22386193243330035
MLM,0.04824164931065718,0.21963981722505868,0.19836373832052068,0.18561867747020502
MMC,0.0016714210710716366,0.040883016902763386,0.03253130611273433,0.03418738287516129
MMM,0.00607850317693426,0.07796475599227037,0.06481274392203688,0.072586825890583
MNST,0.03801456679844557,0.1949732463658683,0.1826917387929888,0.15717390776326276
MO,0.007781622847225682,0.08821350716996622,0.07052008123506291,0.06703771741873153
MOS,0.06085902674335769,0.24669622360984306,0.18963791100643526,0.3280589116350059
MPC,0.017209044368342644,0.1311832472854009,0.11170749206644151,0.12285598974799623
MRK,0.0093932279929525,0.09691866689628216,0.07956149179217335,0.0925105819689425
MS,0.018342178658351294,0.1354332996657443,0.09575962035684914,0.12466979880939504
MSCI,0.04547127568482745,0.2132399486138267,0.2016659868730095,0.17804248892251415
MSFT,0.010059510096328547,0.10029710911251902,0.07837568876767666,0.07508425473468866
MSI,0.005100249163740775,0.07141602875924126,0.06043728991782637,0.06705275826830981
MTB,0.0034509094887676516,0.05874444219471023,0.040541678288446,0.04398796406834689
MTD,0.004439478723368098,0.06662941335002207,0.058036330578036414,0.056489148556596515
MU,0.17945240113057245,0.42361822568271595,0.38525544265202455,0.9023227201309973
NCLH,0.04789505316880684,0.21884938466627418,0.20273046352811178,0.17243237052598617
NDAQ,0.018021830731995543,0.1342454123312806,0.11131347783996468,0.09976241125213085
NEE,0.00256583123697739,0.05065403475516427,0.04407666878241921,0.04743960449909251
NEM,0.021495445104838494,0.14661325009984089,0.13235858609073686,0.17479753945455304
NFLX,0.4434335994825261,0.6659081013792565,0.6088783960057071,0.4011369695217767
NI,0.013039105846553604,0.11418890421820153,0.08761801896889646,0.07814500429000096
NKE,0.044294385780159776,0.21046231439419213,0.17626583730498843,0.14365898621497655
NOC,0.014344327444487494,0.11976780637753826,0.10021695890575512,0.09468397267342366
NOV,0.08254279779770385,0.2873026240703413,0.264500837783886,0.49986046845765814
NOW,0.016545989487249217,0.12863121505781253,0.11135186137737546,0.11795252243378065
NRG,0.11995882960272958,0.34635073206610895,0.28480308241029045,0.659177555884767
NSC,0.039080384866897355,0.1976875941147986,0.17344451517699275,0.24433934111596045
NTAP,0.06017444861960411,0.24530480757540019,0.2202107928630389,0.33006545989051345
NTRS,0.008352333372184842,0.0913911011651837,0.07850590336280033,0.07679821128067515
NUE,0.015255093261906131,0.12351151064538937,0.1019113852223999,0.13380445593995657
NVDA,0.0715230058177057,0.2674378541226086,0.19567810580502337,0.15244547134088798
NVR,0.028023750588064646,0.1674029587195658,0.14162970569569902,0.12248627851592706
NWL,0.01043506961934614,0.10215218851961097,0.08873293135048514,0.08349429795906722
NWS,0.010982234257239352,0.10479615573693223,0.08496462355394832,0.10528392366021933
NWSA,0.017643816399427532,0.1328300282294163,0.10737837256653412,0.1394603611467947
O,0.004312744345811941,0.0656714880736834,0.052592731812738554,0.05697950346056126
ODFL,0.027461001121983093,0.16571361175830757,0.14145758756069313,0.18268415136992075
OKE,0.06583125060986457,0.2565760133174272,0.20765473939233065,0.4129376914954365
OMC,0.0033384197675575154,0.05777905994006406,0.04620813980430184,0.049921225830068576
ORCL,0.013976831507722573,0.11822365037386798,0.09667281399472911,0.11838457898966767
ORLY,0.04766188809006733,0.21831602801917072,0.20223860161090915,0.17134866438328628
OXY,0.010700693196729512,0.10344415496648185,0.08613610671697733,0.10101733592543688
PAYC,0.06351691184109624,0.25202561743024504,0.22779727878948186,0.2065334529839878
PAYX,0.004002756525685848,0.0632673416992199,0.04730618884363924,0.04530487554774664
PCAR,0.02694687810440977,0.1641550428844931,0.13038198194497222,0.17123702231501955
PEG,0.0018652099058751774,0.04318807596866498,0.03444126161607718,0.03698889377224756
PEP,0.0008579814306876564,0.029291320057103203,0.024288865641791446,0.024770671969451256
PFE,0.003234754706258741,0.056874904010984856,0.048988695794966064,0.05023732485703651
PFG,0.01226517064584593,0.11074823089262388,0.0665670578161237,0.08306934315965188
PG,0.016653995906694682,0.12905036190067304,0.12291365116072542,0.14617737677507572
PGR,0.016638123629042084,0.12898885079355535,0.10717253640586753,0.09368827118206424
PH,0.023520392782802525,0.15336359666753557,0.13133089492699723,0.1675377320059702
PHM,0.017422442345470395,0.13199409966157727,0.10772548265988742,0.1337957128695804
PKG,0.031224846317555923,0.1767055356166182,0.14966175277117386,0.20087018843351248
PLD,0.006643689239541594,0.08150882921218777,0.06870377971203614,0.08014198740714566
PM,0.0027041727288698194,0.0520016608279949,0.04291482136960448,0.04222292396049729
PNC,0.0035897189891826663,0.05991426365384679,0.05081905292244155,0.04967897663194986
PNR,0.024244905594428393,0.15570775701431316,0.12060163913469552,0.1590230914636732
PNW,0.007436610587997589,0.08623578484595353,0.07660237501996096,0.08911319447167561
POOL,0.022236915273884376,0.14912047234999082,0.12817404692781334,0.11613575219061636
PPG,0.013958540779314096,0.11814626857973169,0.09139084209844288,0.11000833663990969
PPL,0.0031669382635932117,0.05627555653739207,0.049761449812865066,0.05329350070080742
PRGO,0.01705491734782136,0.13059447671253696,0.11411017183417141,0.11332767928776072
PRU,0.007279238388154335,0.08531845279981544,0.059802970864577816,0.07170808099864409
PSA,0.021807600914638924,0.1476739683039598,0.10998903159203147,0.09490503342616612
PSX,0.017427358720048733,0.13201272181137974,0.11894292112357034,0.11263173463441434
PVH,0.044714661115616894,0.21145841462475995,0.16552640318597225,0.2526627464770149
PWR,0.033352082453565725,0.1826255251972345,0.13460706800660202,0.22132082431879505
QCOM,0.04431792715124168,0.21051823472383974,0.1739862363995663,0.24406750708652977
RCL,0.015305900363803528,0.12371701727653932,0.10144506133196839,0.0972466350492795
REG,0.002286562574948704,0.047818015171572144,0.03999614234974113,0.042949091698875466
REGN,0.04949929026874758,0.22248435960477667,0.1992178947516552,0.164418036852657
RF,0.0067128621675736746,0.08193205824079897,0.056813040674328005,0.0678705178218535
RHI,0.02264844387192171,0.15049399945486766,0.1154443090777353,0.15031550368780058
RJF,0.008786741882953364,0.09373762255867898,0.06479121809569835,0.07423382575168386
RL,0.07896477171265653,0.2810067111523434,0.27000221766161925,0.4308212320119237
RMD,0.009286005985989155,0.09636392471246258,0.08078832111771819,0.08988177531004168
ROK,0.007194741013812572,0.0848218192083415,0.0706033367392407,0.07677785745466388
ROL,0.03746681275924579,0.1935634592562496,0.17730826023988897,0.14846882694999475
ROP,0.008862047789875566,0.09413845011405045,0.07970778441642105,0.07510319368124234
ROST,0.008415133752164421,0.09173403813287857,0.08290866822907948,0.07751935479292821
