,mse,rmse,mae,mape
APD,0.020474409809827697,0.14308881790631894,0.130838608698913,0.11741192385033634
APH,0.04422732434040857,0.2103029346928106,0.1875769142235294,0.1606221375845214
APTV,0.004917575143574124,0.07012542437357598,0.06013807618454883,0.07772811618117377
ARE,0.06800958916869583,0.260786481951607,0.23538525158876095,0.19764422748506036
ATO,0.012096771919164126,0.10998532592652588,0.09879426229737305,0.09297195023453893
AVB,0.0023847653001377177,0.04883405881285845,0.038447087057775844,0.04005433605190705
AVGO,0.06583456627161294,0.2565824745995192,0.21962373420243717,0.18288669510346459
AVY,0.02979078600972996,0.17260007534682584,0.16032886030799287,0.13927121726886052
AWK,0.027334220823000705,0.1653306409078508,0.15254376218734883,0.13636408646448755
AXP,0.016474662529107467,0.1283536619232481,0.09366574910356988,0.0932868408668938
AZO,0.001012292231670816,0.03181654022157054,0.025003464371133134,0.025391771512239883
BA,0.018214877393370126,0.13496250365701626,0.09101123511351768,0.08680858074934575
BAC,0.06855599488308355,0.2618319974393572,0.18630343671398147,0.1679720270817238
BAX,0.042256718324708904,0.2055643897291282,0.1901860214305696,0.16054778982860912
BBY,0.10794645814385308,0.32855206306436896,0.2637330790301163,0.19853195339727547
BDX,0.02095164858359093,0.14474684308678698,0.12870828774293924,0.11555498997095251
BEN,0.006719123291834236,0.08197025858098922,0.05963275364270095,0.06340676871318533
BIIB,0.006051585504807706,0.0777919372737799,0.06419086774011776,0.071925268517679
BIO,0.04485101019825696,0.21178057087055216,0.1640719357608565,0.13515857875037662
BK,0.017682957271895946,0.13297728103663403,0.10511889716119337,0.10295348802964858
BKNG,0.03265082381479998,0.1806953895781516,0.15399532532846272,0.13917283850852005
BKR,0.042860862083654784,0.20702865039326027,0.15082807471776744,0.1382222444931245
BLK,0.016254828611247604,0.12749442580461157,0.11328352979528132,0.10937877851379069
BMY,0.01469464157295697,0.12122145673500616,0.10834130638468756,0.12737802730384684
BR,0.039786896470920506,0.1994665297009012,0.18353594239988408,0.1546476327367365
BSX,0.059985568301252824,0.2449195139249889,0.21901121776854335,0.17816371171289525
BWA,0.00797002857334453,0.08927501651270937,0.06846792845462288,0.08211441317069479
BXP,0.009052771500465446,0.09514605352018257,0.07797060484095557,0.07456214848405553
C,0.022370230770555246,0.14956681039105985,0.11403304077564916,0.11798269809384393
CAG,0.020299358780039287,0.14247581822905697,0.12677599560683356,0.11075476704288621
CAH,0.008449966651922,0.09192370016444072,0.07336856478799485,0.08784717290284953
CAT,0.08866225042215405,0.29776207015359435,0.26319802204921516,0.20979381676895487
CB,0.01051720082053573,0.10255340472424955,0.08952170853712876,0.08176749992232663
CBOE,0.009341073699114815,0.09664923020446058,0.06670888183024096,0.06447327651984189
CBRE,0.005490843131686567,0.07410022356030085,0.061166860814426634,0.07962117750794448
CCI,0.008021491873622529,0.08956278174343699,0.07397970544815291,0.06825429829372992
CCL,0.005164686105976349,0.07186575057686623,0.0559233273699762,0.06115647471544619
CDNS,0.04043239762738348,0.20107808838205987,0.18276502389552304,0.15905022016805878
CDW,0.03406837808995329,0.18457621214542597,0.13304815584517074,0.11635048358786328
CE,0.028938807781019215,0.17011410224028817,0.12427682255118201,0.11100238752407676
CF,0.027926436448900697,0.1671120475875414,0.14917194531075778,0.2516040207159294
CFG,0.07827459385787228,0.2797759708371544,0.19544165763472707,0.16745391866102732
CHD,0.010031189129338433,0.10015582424072218,0.08813395160314762,0.08337982127253422
CHRW,0.008119413411340348,0.09010778773968622,0.0806617463978333,0.0769647575848354
CHTR,0.1866562416086031,0.4320373150650336,0.37550498331442816,0.2642512785150102
CI,0.005881730512129998,0.07669244103645416,0.06844791446446243,0.0769018999197882
CINF,0.04080055169568787,0.20199146441294957,0.1886282869126359,0.16081560963678468
CL,0.006145973476786245,0.07839625932904098,0.06940040664353948,0.06503421829264881
CLX,0.004594346266926944,0.06778160714328736,0.050073028948077976,0.05308246041074049
CMA,0.1505923336114588,0.3880622805832316,0.2933954511764282,0.2301297427060214
CMCSA,0.0240344206334058,0.15503038616157092,0.12996569724819493,0.11513853104187578
CME,0.03706089383131685,0.19251206152165337,0.1516897995111482,0.12672353316759535
CMG,0.022301332796676485,0.14933630769734627,0.1384544059186188,0.19769915296921178
CMI,0.12850700622089284,0.3584787388686989,0.3272456473020091,0.24799049759642264
CMS,0.01270782510947418,0.11272898965871281,0.10110544170541831,0.09454932534793985
CNC,0.008797269862078506,0.09379376238363885,0.08182778499568764,0.08577326706267635
CNP,0.0870931158475633,0.29511542800667556,0.275738829633631,0.2167488989193891
COF,0.023324734055517504,0.15272437282738308,0.10742976827656647,0.10190612685702428
COO,0.06334406385043281,0.25168246631506297,0.23290824718425135,0.19633677285141304
COP,0.013459979809950914,0.11601715308501116,0.08672724841527377,0.09894292733058346
COST,0.0037743460019621015,0.06143570624614078,0.05050704317426121,0.053374438714429435
CPB,0.008524254219288544,0.09232688784578708,0.07892290516324055,0.07776228533964713
CPRT,0.135659937210833,0.3683204273602443,0.3350996165533565,0.25346991763671944
CRM,0.00648212183472006,0.08051162546315942,0.06719619306125785,0.06996080952688685
CSCO,0.0309219353928008,0.17584634028833468,0.15612911676667607,0.137213552620702
CSX,0.11553865598275154,0.3399097762388595,0.23395532090476326,0.1809210494782946
CTAS,0.058648384267366356,0.24217428490111487,0.19678161144487716,0.1583840070669867
CTSH,0.005556492031851964,0.07454188105925397,0.058143648159795815,0.06898231434220593
CVS,0.015295001785486036,0.12367296303350234,0.09073088040156144,0.10730359266026013
CVX,0.048574607377025986,0.22039647768743034,0.20014532544614788,0.1681179608036269
D,0.006018435402977376,0.07757857566994496,0.06704591233879502,0.0624548269310081
DAL,0.01666749894803964,0.12910266824523667,0.10748473143440619,0.13781294538308864
DD,0.018674025753062266,0.1366529390575346,0.11274300517643276,0.11006874676699804
DE,0.03816512093824054,0.19535895407746362,0.14078651457127558,0.11471826139082994
DFS,0.04756238703334839,0.21808802588255136,0.17194643246296187,0.1502183777665684
DG,0.020216237023307035,0.1421838142100114,0.10519721144101443,0.0920060785073223
DGX,0.0568455943855405,0.23842314146395374,0.2097606529924259,0.17233201754805405
DHI,0.005958354846690332,0.07719038053209955,0.06461884344726425,0.06831958736236367
DHR,0.3782610939178621,0.6150293439486136,0.5111998250994166,0.30800126583435716
DIS,0.0039813310798971005,0.06309778981784624,0.054236774353377544,0.06180888751275001
DLR,0.06479059511307968,0.2545399676142819,0.23215338234587998,0.18675403064954918
DLTR,0.008140852601114693,0.09022667344590896,0.06391596170301687,0.059168983107082615
DOV,0.034917222942952506,0.1868615073870285,0.16273992460003978,0.14462571252516723
DPZ,0.0929481827299966,0.3048740440411361,0.26831412732018023,0.22113658300490852
DRI,0.013024134412690886,0.11412332983527464,0.08150974420047902,0.07160639283273584
DTE,0.018065774382753974,0.1344089817785775,0.1212394286593041,0.10815128394542772
DUK,0.0074164420331416835,0.08611876702056111,0.0755099421195406,0.07232875657724999
DVA,0.006461846919219568,0.08038561388220884,0.06994527551624338,0.07553757809106458
DVN,0.09852802372843679,0.3138917388661842,0.28017868302941124,0.3077645134874911
DXC,0.4547187950340081,0.674328402956607,0.5774057139615634,0.34396095376316094
DXCM,0.01906697308010462,0.13808321071044308,0.12624232999187227,0.14983835411254853
EA,0.030270786085857752,0.17398501684299644,0.152924099826797,0.13831269449301387
EBAY,0.02192256456997506,0.14806270485836417,0.13004002369487183,0.1313277979115648
ECL,0.005368178726446711,0.07326785602463547,0.06262219577407879,0.06242215628778705
ED,0.00959582467537949,0.09795828027981855,0.08762206011064572,0.08283285386469598
EFX,0.026429167469073433,0.16257049999638137,0.1434835481953109,0.127820522412538
EIX,0.02485040697955216,0.15764011855981383,0.14870404476244567,0.13722185444545212
EL,0.006287814522762496,0.07929574088664848,0.059297686013633034,0.0648788489281543
EMN,0.01549514886764961,0.12447951183889504,0.1019939800425546,0.09634428392432173
EMR,0.0298728157502147,0.1728375414955174,0.15501190112686217,0.1364029448492226
EOG,0.06447776341676785,0.2539247199796976,0.21818350341693804,0.19236820788091755
EQIX,0.03652913611980252,0.19112596924490016,0.17104483078607313,0.14481715949177618
EQR,0.003674128418458312,0.06061458915523813,0.04858911022231031,0.05311616628503517
ES,0.003996047223757724,0.0632142960394065,0.05456702088401746,0.05392843631427754
ESS,0.002006981851029663,0.04479935101125532,0.03738153657326861,0.04029203852506747
ETN,0.04799200565842762,0.21907077773730485,0.20508756944473835,0.1777030476207056
ETR,0.013227828677464373,0.11501229794010888,0.10346739790714064,0.09630972237369438
ETSY,0.1740901538982212,0.4172411220124656,0.34224896162325985,0.2615157919317501
EVRG,0.056243177826385896,0.23715644167170727,0.22603769688146605,0.18650559933255767
EW,0.058978053046879385,0.2428539747397176,0.20708001539566867,0.1722341360041609
EXC,0.02891869946427459,0.17005498953066503,0.16185866503398494,0.14752235026937424
EXPD,0.01144154311997769,0.10696514909061591,0.09053335676285364,0.0851038945646107
EXPE,0.004292372268909882,0.06551619852303614,0.052977928540434795,0.05965482475556215
EXR,0.011209598093767667,0.10587538946217703,0.08548451787790291,0.09852285311828143
F,0.0018125157012579942,0.042573650316339966,0.034357777076518936,0.03706070700470248
FANG,0.09482386680962122,0.3079348418247296,0.28261888220305353,0.23017737845700423
FAST,0.012261537289181432,0.11073182599949045,0.08903594206999137,0.08442846236724605
FCX,0.603106195310621,0.7765991213686898,0.7303410858085408,0.48330433451576077
FDX,0.04562711498263211,0.2136050443754363,0.1904282796025382,0.17461652734218872
FE,0.0033249190586467745,0.057662111118539305,0.047831090496777764,0.04710279065370468
FFIV,0.08061138585017928,0.2839214430968173,0.24157646405291885,0.19406382288519855
FIS,0.05287270530617455,0.2299406560531968,0.2090137798376074,0.17433206087780595
FITB,0.074014758580749,0.2720565356332191,0.19854930658920836,0.16893523419411693
FLS,0.020295568571400694,0.1424625163732576,0.12728035652547712,0.12116192402579135
FMC,0.10050190549599518,0.3170203550184044,0.2743523877370761,0.2213109398836687
FRT,0.004562850015837448,0.06754887131431174,0.055058673004982316,0.0543469056765396
FTI,0.01956966322018788,0.1398916124011296,0.10460612590881596,0.1103114315388481
FTNT,0.01590772992328362,0.12612584954434844,0.10136947127524007,0.10875057391181431
GD,0.02945158695447768,0.17161464667818327,0.1292503948923391,0.11254932970116252
GE,0.002194114626271002,0.04684137728836549,0.037820944611386124,0.03733510921389738
GILD,0.02307673517986828,0.15191028661637196,0.138354194854344,0.19031660886194923
GIS,0.016859780463159436,0.1298452173287851,0.10892064597676264,0.09664013168530579
GL,0.035191646264116395,0.1875943662909854,0.15177906816894113,0.13466785457079042
GLW,0.06597210395824711,0.2568503532375362,0.21839313540178584,0.17142586085945086
GM,0.011007866249664941,0.10491837898893092,0.07586087366403713,0.07745214401701167
GOOG,0.004151038074430745,0.06442855014999752,0.05322668194603246,0.05402270588054014
GOOGL,0.0044815576416579374,0.06694443697319395,0.05626687539552451,0.05699727054398071
GPC,0.01677187271040371,0.129506265139582,0.12092425344985173,0.11161967656970441
GPN,0.027251254811526952,0.16507954086296386,0.1509502147629123,0.1458754850979231
GRMN,0.08818291763707492,0.2969560870517305,0.26783333819568056,0.21828140974945479
GS,0.04582708859247923,0.21407262457511755,0.1486670696880723,0.13562407684723438
GWW,0.01512355989378594,0.1229778837587716,0.10651699218327482,0.09929167248940556
HAL,0.13292333432424064,0.3645865251545107,0.31790274650276434,0.2585773996203827
HAS,0.02539007287942461,0.1593426273143022,0.14381495769317879,0.12684507151948232
HBAN,0.034718205165898575,0.18632821891999765,0.1243485135983295,0.11675990540182814
HBI,0.0199729014503838,0.1413255159211662,0.12001620347315498,0.1553123366527074
HCA,0.015762287260023544,0.12554794805182418,0.11130001666021087,0.1008030610032865
HD,0.003938798229689187,0.0627598456792971,0.04849179278562616,0.047519500290222935
HES,0.03869461153865526,0.19670945970810672,0.18029336177693864,0.18668562250449797
HIG,0.006828749951492,0.08263625083153277,0.06530759351202539,0.0649582622620073
HII,0.089026033672525,0.2983723071475049,0.25866653062352246,0.1975122998194406
HLT,0.040244367975690656,0.2006099897205786,0.1638343187005703,0.15081264769946023
HOLX,0.004387771057574315,0.06624025254763387,0.05788791716920184,0.06464315427050285
HON,0.013210736030548157,0.11493796601014025,0.10365944263118308,0.09426598570518385
HPE,0.22539450684853116,0.47475731363353546,0.43291966224595924,0.3046267219903048
HPQ,0.0901112909339715,0.3001854275843041,0.2660357457563631,0.2227767726324799
HRL,0.012760527779885388,0.11296250608005025,0.10044683213453942,0.1215609507320985
HSIC,0.004867614039866279,0.06976828821080734,0.06055701841435549,0.06130886113022113
HST,0.025955684736464854,0.1611076805632334,0.13302091624863915,0.12142476942816198
HSY,0.020012903466188836,0.14146696952359175,0.11237439272533283,0.09705372411853254
HUM,0.009269416251573149,0.09627780767951226,0.0730485369767336,0.06787332062024867
IBM,0.04419650266311048,0.21022964268416214,0.18890738294878395,0.15963712646453163
ICE,0.008290193199688265,0.09105049807490492,0.0768834849931381,0.0744464509795097
IDXX,0.23589433734011658,0.48568954831261973,0.4195227993871757,0.2797268156813688
IEX,0.03082261291816493,0.17556370045702765,0.15945069493401806,0.13869093257144768
IFF,0.011908713469250652,0.10912705195894669,0.08635716779875213,0.08005453575837955
ILMN,0.018794928107841873,0.1370945954727679,0.1110494258015328,0.15301090164455922
INCY,0.02506156708301668,0.15830845550069864,0.126580813060373,0.16183364243038517
INTC,0.0140711471714148,0.11862186632916716,0.09886767542084463,0.09579182085075101
INTU,0.019100092789137685,0.1382030853097632,0.12153480326463657,0.10849602297029975
IP,0.08272693710060665,0.2876229078161311,0.25103620497135837,0.20933344590571412
IPG,0.0031333909063549705,0.0559766996736586,0.04531086038662011,0.04512505504535846
IPGP,0.016213511038445906,0.12733228592327206,0.0846946869679003,0.07885799616059022
IQV,0.01682404636507049,0.1297075416661286,0.10878671721342317,0.10072835607203244
IRM,0.10169297093017605,0.3188933535371599,0.3003709146770748,0.23558916140306344
ISRG,0.03631602719871533,0.19056764467956078,0.17252194499522389,0.14564652210972423
IT,0.009158689344581307,0.095701041502072,0.08026324153231065,0.07683767629008713
ITW,0.06737667112404896,0.25957016609011324,0.2349380084518896,0.1894756582149597
IVZ,0.0044185030401879995,0.06647182139965777,0.05346282691290838,0.05973158334444889
J,0.08454755524970835,0.29077062308580687,0.25977941312749164,0.21314015213178858
JBHT,0.03137040001924359,0.17711691059648593,0.1491312328152135,0.12938068098868977
JCI,0.08385712303965172,0.2895809438475738,0.2688601125594794,0.21159299776287813
JKHY,0.006126745408500633,0.07827352942406923,0.06373504151326469,0.06044287498220256
JNJ,0.017144198293334897,0.1309358556444143,0.11895695847284676,0.10578079769739625
JNPR,0.008418319847151884,0.09175140242607675,0.08293906338708124,0.10299841038496635
JPM,0.04689380382930685,0.21654977217560598,0.1531588662287897,0.12819425546064342
K,0.004745491830587912,0.06888753029821806,0.05519559894152071,0.05229888218625245
KEY,0.07513484620938808,0.2741073625596147,0.18593237870657897,0.14992234392477813
KEYS,0.04948214957619946,0.2224458351513902,0.17893103171622154,0.16304584391757426
KHC,0.02716621888593507,0.16482177916141746,0.14732414184225828,0.12829018509567605
KIM,0.008316514558249643,0.09119492616505397,0.07666415172795613,0.07284457341688974
KLAC,0.020064307203073364,0.1416485340660939,0.10999918451624595,0.09563945517671969
KMB,0.005340348298732112,0.07307768673632269,0.05324960544564714,0.057621354650408484
KMI,0.041047438428318844,0.202601674297916,0.18095276773723531,0.20173965723775528
KMX,0.025139769413874902,0.15855525665797052,0.1163929279892633,0.11317438878395521
KO,0.0020987835620600625,0.045812482600925075,0.03469063873184487,0.03463440411565531
KR,0.023249058172499247,0.1524764184144527,0.14191835933871405,0.17950194268987896
L,0.019147601420127978,0.13837485833823995,0.11399040179893055,0.1004949066017597
LDOS,0.03803864881348606,0.19503499381774045,0.14999048974650814,0.13937857072074386
LEG,0.021953135297377545,0.14816590463860957,0.13978806650390543,0.12992360315213283
LEN,0.002213932825978544,0.047052447608796545,0.04079756229666029,0.046729346707051644
LH,0.015218476947357088,0.12336319121746603,0.10581845041385612,0.09965783173173857
LHX,0.02394400332015984,0.15473849979937068,0.12582823961850245,0.11470406226542866
LIN,0.014313986864932956,0.11964107515787777,0.10995152258455061,0.10364621629097188
LKQ,0.029296420430063832,0.17116197133143748,0.1597968968979854,0.14416168359423745
LLY,0.0064345072774892875,0.08021538055441292,0.06188211378314372,0.07210008704054728
LMT,0.02000968937898062,0.141455609217099,0.1255499782355228,0.11076114801833602
LNC,0.07405531513046205,0.2721310624137973,0.1917012699326973,0.17678692567596024
LNT,0.023635245491534097,0.15373758646321367,0.1432605404014718,0.129411557667988
LOW,0.00391246259576001,0.06254968102044973,0.05276720174987035,0.0532283932696676
LRCX,0.11341259463945139,0.3367678646181244,0.284876752002063,0.21974537588079596
LUMN,0.012589724884680714,0.1122039432670738,0.0965300352097712,0.0969663799361575
LUV,0.015431814280701008,0.12422485371575612,0.08880642140425093,0.09459603829933796
LVS,0.060099358457114074,0.24515170498512565,0.21420973350743205,0.1789480706474095
LYB,0.0056180806260728465,0.07495385664575804,0.052920027701493975,0.05786124093951289
LYV,0.021952457620159956,0.14816361773444908,0.12406845144265585,0.11806048743303856
MA,0.01016986474009319,0.100845747258341,0.07808732821905562,0.07548284973276394
MAA,0.008144307476224338,0.09024581694585261,0.07773081402570949,0.07211355092995661
MAR,0.02238855062820921,0.14962804091549556,0.1072704517477472,0.09666998440455657
MAS,0.03304667658098638,0.18178744890939633,0.16708849353867164,0.15152284986849585
MCD,0.0020447464610572957,0.045218872841517134,0.037176045413986565,0.037004147644109205
MCHP,0.1100313537526218,0.3317097432283559,0.2817323940891524,0.2162081296223404
MCK,0.01187248674313975,0.10896094136496687,0.09076689607178984,0.11796013047867887
MCO,0.011435865411384166,0.10693860580437808,0.08393643429762825,0.08238024088042249
MDLZ,0.002741113632853266,0.05235564566360791,0.044585352261177685,0.04605037276101208
MDT,0.008177762283513402,0.09043098077270534,0.0761761596663693,0.07131668379109203
MET,0.018861168383128724,0.13733596900713493,0.10073838535001262,0.09997061593713662
META,0.021003955775307264,0.14492741554070185,0.12350294157045036,0.11380714967011668
MGM,0.05289093051846803,0.22998028289066005,0.1928824241525784,0.16945109247948473
MHK,0.015985537298452417,0.12643392463438133,0.1092776188677548,0.10542701489345628
MKC,0.01081983594652428,0.10401844041574687,0.09147395675646133,0.08604712492385856
MKTX,0.14364458223549195,0.3790047258748787,0.33887533446903106,0.24963961880217736
MLM,0.15183457649907406,0.38965956487564124,0.35551488225832323,0.2815860365804452
MMC,0.03594975428646383,0.1896042042953263,0.17750704177589083,0.1509188394406442
MMM,0.020045869475146156,0.14158343644348428,0.13168702951966582,0.11765781040077858
MNST,0.006295432983592141,0.0793437646169637,0.06991094392234212,0.07803598046932719
MO,0.013437705852032763,0.11592111909411833,0.09514308033747973,0.0853525348531047
MOS,0.012020293672586451,0.1096370998913527,0.07707571653835422,0.0801610960496633
MPC,0.01430533597035907,0.1196049161630034,0.1017013264492824,0.1423093605101555
MRK,0.02790098193878082,0.1670358702158935,0.14495155711541582,0.12478882331550067
MS,0.07185625229850037,0.2680601654451858,0.20120045025163724,0.18719843130724295
MSCI,0.026833002432215217,0.16380782164541233,0.13684506330541427,0.11847909129383379
MSFT,0.012822237578114707,0.11323531948166485,0.09219893470810386,0.08627781563055896
MSI,0.019137090438523664,0.138336873025682,0.11519010112182111,0.10665128546870613
MTB,0.03900475300685871,0.19749621010758336,0.12571985312302814,0.10596488790478176
MTD,0.0448137193534195,0.21169251133051328,0.18473130353910305,0.15576840861122773
MU,0.12912432626434567,0.35933873471189504,0.2811615283085414,0.2553763475633488
NCLH,0.02242981030438662,0.14976585159637235,0.1273939642907328,0.18856473347095848
NDAQ,0.012043773689736763,0.10974412826997516,0.09655466232676894,0.0901319215951536
NEE,0.01346602821873105,0.1160432170302558,0.103962023291742,0.09679929984060436
NEM,0.3278729242662005,0.5726018898555963,0.5407199473864938,0.3834540549710203
NFLX,0.022033221528868698,0.1484359172466984,0.12050097685488133,0.13779729875982855
NI,0.021129151898564014,0.14535870080103225,0.1274077931161163,0.11479398327036182
NKE,0.014093253867201975,0.11871501112834036,0.10479686771556292,0.12986751025511223
NOC,0.028469234672067443,0.1687282865202733,0.1507823977684475,0.1268712795519227
NOV,0.016762888964956733,0.12947157589585728,0.10266836057732075,0.10395076351559067
NOW,0.01609617308221119,0.12687069433959597,0.09987204029201101,0.11811334814819534
NRG,0.07995937554139396,0.2827708887799343,0.2297757310999995,0.18930136959836635
NSC,0.055183080227358176,0.23491079206234475,0.18447401484054035,0.1672719511989169
NTAP,0.07888124322495509,0.2808580481755064,0.21595964200424456,0.1899852487916212
NTRS,0.028742493223369688,0.16953611185635256,0.12333772261925902,0.11306424906853726
NUE,0.1304147041667797,0.36112976084335624,0.3236597495779592,0.24018546028291002
NVDA,1.7528928581451577,1.3239686016462617,1.0543509086562317,0.45173102986876973
NVR,0.004593211330603537,0.06777323461812589,0.050689215147831784,0.05016606834910588
NWL,0.03434849704923185,0.1853334752526695,0.16726286502410484,0.15884787236414052
NWS,0.005744916047164108,0.07579522443507973,0.063440922063863,0.07235702018203799
NWSA,0.005818682433604641,0.0762802886308425,0.06380678251124575,0.07401933964214262
O,0.02113074837393229,0.1453641921999097,0.12718928377069014,0.11740815733105525
ODFL,0.06500788146343184,0.2549664320325949,0.20390411475554054,0.16641681266745723
OKE,0.8168351968103489,0.9037893542249482,0.8351489570227492,0.48195935589364197
OMC,0.015452389940005133,0.12430764232341121,0.1174864383795035,0.1062175371641262
ORCL,0.007437588991701905,0.08624145749987012,0.07632473213324732,0.073290742334643
ORLY,0.004243759744607052,0.06514414589667326,0.055080472822922506,0.05352839741388075
OXY,0.007235626834464409,0.08506248782197949,0.07509796414486532,0.07467569474963924
PAYC,0.08683750804651286,0.29468204568061634,0.2578128681700495,0.24033742216174797
PAYX,0.02133027810153613,0.14604888942246746,0.12447450084325495,0.11154933525036895
PCAR,0.04496991993910386,0.21206112312044342,0.18325467705382648,0.15445277148115033
PEG,0.007700023246136607,0.08774977633097766,0.0789159881135814,0.07573941260547874
PEP,0.0045668743601420085,0.06757865313944936,0.057544226122826184,0.05396518585812539
PFE,0.007963850949788139,0.08924041096828353,0.07706347557888035,0.07396101062772362
PFG,0.05940869148840714,0.2437389822913174,0.18875677550364248,0.17396642266819054
PG,0.005681154304883129,0.07537343235439878,0.05949507068582895,0.05544352858089071
PGR,0.009343838604017347,0.09666353295849137,0.07003189369439222,0.06370841786710742
PH,0.08354639736109455,0.28904393673124257,0.24934371175939227,0.1962128716698521
PHM,0.018825835261224118,0.13720727116747172,0.11270186869602095,0.10817271844722998
PKG,0.12955393585684963,0.35993601633741745,0.3102104181797495,0.25412431603049246
PLD,0.059366902198186515,0.24365324171491443,0.2225991999518375,0.1849994398033939
PM,0.011382038260091388,0.1066866358082932,0.09611025044972173,0.08784976265538985
PNC,0.03218612192342002,0.17940491053318475,0.12529584682519335,0.11107122256077798
PNR,0.039634956736152284,0.1990853001508456,0.1836881567960745,0.1714267936816012
PNW,0.0199830975716803,0.14136158449762898,0.1314779561299073,0.11959652132672502
POOL,0.04312188093758155,0.20765808661735655,0.18269792730440154,0.15175278287367788
PPG,0.005688300107382388,0.07542082011873372,0.0666480880287552,0.06696767223530006
PPL,0.003982361406924442,0.06310595381518642,0.05392723371651947,0.05342444680067611
PRGO,0.1257544890046526,0.3546187939247617,0.3390376742655547,0.5674912128118796
PRU,0.05369170763114459,0.23171471172790173,0.16264572443208855,0.1423420985479973
PSA,0.010741277667589085,0.10364013540896734,0.08484864517371034,0.09472495340045328
PSX,0.0018065742710498276,0.042503814782320744,0.03515488674926307,0.039094667162613485
PVH,0.06322737915521028,0.25145055011912437,0.2343359739226068,0.21668597044028637
PWR,0.17480042727674827,0.418091410192494,0.34804300485680795,0.26411830689297444
PYPL,0.011494041984036266,0.10721026995599006,0.09295114083002626,0.0861683508482896
QCOM,0.0663047770885455,0.2574971399618751,0.2208009811387587,0.18000291730601256
QRVO,0.036379928216046326,0.19073523066294368,0.15926148416642735,0.1634535867351111
RCL,0.014005935692073871,0.11834667588096369,0.10792937077680258,0.1455470895674961
REG,0.00988896508073801,0.09944327569392518,0.08475394726207451,0.07946094074963868
REGN,0.027281142515872873,0.16517004121774892,0.1602789262830112,0.2382321887767869
RF,0.11365311813750584,0.3371247812568899,0.24129196030115058,0.19180876066550787
RHI,0.009730076081804763,0.09864114801544416,0.08922068056860558,0.11045902594618845
RJF,0.06298882903105577,0.25097575387087845,0.18972152420782984,0.16833012720249815
RL,0.00854275093158362,0.09242700325978127,0.07783987223307569,0.10548339273885948
RMD,0.014948155637952255,0.12226265021645921,0.09267340640694184,0.08288451341313564
