,mse,rmse,mae,mape
A,0.029169740173134177,0.17079151083450891,0.15089795430220132,0.13616844537941414
AAL,0.025050541078951424,0.15827362723761473,0.13543456791349007,0.1385168244852322
AAP,0.005945973621242828,0.0771101395488481,0.06496650644247516,0.06935489975167752
AAPL,0.05378701172861132,0.23192027019778008,0.1869763200600539,0.1563128281107136
ABBV,0.0052261791626021245,0.07229231745214788,0.06412353203283902,0.0633074451091061
ABT,0.004608999843351168,0.06788961513627227,0.05872027496539044,0.05969925969754611
ACN,0.0019117800510202734,0.043723907087773774,0.034515121068148295,0.03389141008879853
ADBE,0.0404193829498952,0.2010457235304825,0.16097396623693,0.13369504134930094
ADI,0.0703773812567506,0.2652873560061817,0.2262942524162633,0.17605480034217288
ADM,0.01726051930643746,0.13137929557748992,0.12647691539771602,0.12371805957085952
ADP,0.011712797363579351,0.10822567793079123,0.08896240472250326,0.07946336560437327
ADSK,0.12320852265665243,0.35101071587154203,0.2908602756545865,0.2144366212558742
AEE,0.008331181442264047,0.091275305763739,0.08102793195509422,0.07542520006111936
AEP,0.0021565600476124184,0.04643877741298126,0.039299523134225564,0.03876541587776115
AES,0.006303983334697839,0.07939762801682326,0.06417984506830893,0.06068436062145531
AFL,0.006885717307687321,0.0829802223887555,0.07881053110082403,0.07555760945273839
AIG,0.014954962069095565,0.12229048233241852,0.10906447582911917,0.10001008861593111
AIZ,0.016286535855251166,0.12761871279421041,0.11067894626675323,0.10158845498134089
AJG,0.025564868943270536,0.15989017775732983,0.14526145996498946,0.12876376552214244
AKAM,0.024653494173845925,0.1570143120032245,0.12700894325137796,0.11423944567346539
ALB,0.09440786509970271,0.3072586290077184,0.28118997708160776,0.2372054717875258
ALGN,0.13639866739031847,0.3693219021264762,0.3129528941510214,0.23169954266971396
ALK,0.025931201993705248,0.16103168009340663,0.14055975681576077,0.14094096083614321
ALL,0.019134533197724162,0.13832762991436007,0.11088896585635366,0.09491582115544693
ALLE,0.007925639713880123,0.08902606199243075,0.0729542032653646,0.06744657692167061
AMAT,0.274097944212479,0.5235436411728052,0.4697013859717454,0.3304219982413075
AMCR,0.0022795721992395898,0.04774486568459053,0.03840897919038287,0.038780650458003725
AMD,2.114651321650124,1.4541840741976664,1.2939678707088604,0.5940359700191682
AME,0.006258799154975965,0.07911257267322284,0.059439267515620696,0.057865380330756076
AMGN,0.006940604736882603,0.08331029190251708,0.0675461784672804,0.06570538751578403
AMP,0.04499276515171971,0.21211498096956685,0.17086777168562903,0.14201186552665046
AMT,0.013121400680229415,0.11454868257745007,0.09510333201859388,0.08508751945666929
AMZN,0.0596415625008596,0.2442162207980043,0.22801690437936092,0.19853814067766973
ANET,0.2941032448091717,0.5423128661659907,0.43830558076379605,0.29359922720177634
ANSS,0.019077243595741207,0.1381203952924448,0.10219835754750801,0.08828496838315017
AON,0.008991279988019322,0.09482236016899875,0.08600785297408062,0.08032419787310822
AOS,0.054839597631991345,0.23417855929181763,0.223720349384708,0.1880455923174469
APA,0.014936099134371788,0.122213334519486,0.09821183980913523,0.09622599114576103
APD,0.004398836665405596,0.06632372626297166,0.05741932427604248,0.05495885609861964
APH,0.026887063733697248,0.16397275302225442,0.14707548506552945,0.1267926639703158
