,mse,rmse,mae,mape
A,0.005294120437970724,0.07276070668960496,0.058142006022894134,0.06563899890726357
AAL,0.028166651717719066,0.16782923379947567,0.1544782493753824,0.20666531543974126
AAP,0.011501118193450042,0.10724326642475061,0.08622894235556189,0.08386675442677827
AAPL,0.009412732169743861,0.09701923608101572,0.07519815329318297,0.09161616976426762
ABBV,0.007029656930157878,0.08384304938489462,0.07358431132977288,0.08061340511836469
ABT,0.008028242993885932,0.08960046313432722,0.0700288989881001,0.07667252672959658
ACN,0.01657144870964015,0.1287301390880945,0.11556358348077468,0.10220787963701301
ADBE,0.013270743289008353,0.11519871218467832,0.09423188579496457,0.08615642525638921
ADI,0.00925018136807274,0.09617786319144724,0.08059397698929514,0.07856566673662484
ADM,0.028525842818569715,0.16889595264117407,0.12702108383389,0.1781513785372329
ADP,0.002240362150232739,0.04733246402029731,0.03746658524207141,0.04050369298631318
ADSK,0.01734407845150222,0.1316969189142336,0.10717421133676687,0.13696828311161124
AEE,0.004510541060903877,0.06716056179711333,0.0535389726014372,0.061552690132717254
AEP,0.003709521704155982,0.06090584293937637,0.05364375391415337,0.06046222156606378
AES,0.023868773283607866,0.1544952209086348,0.12273582611847271,0.1696937301432244
AFL,0.0020307677613961446,0.04506404066876543,0.03984584575686537,0.04064358021500313
AIG,0.011412435166025787,0.10682899964909241,0.09522672400320895,0.08875534285271405
AIZ,0.02902020385922331,0.17035317390416685,0.14266022425618516,0.12514671374422665
AJG,0.008853627157897986,0.09409371476298502,0.07230353192939386,0.08268659063228033
AKAM,0.02388354409376437,0.15454301696862388,0.1369979624225745,0.16844147872768256
ALB,0.009731810653335797,0.09864993995606788,0.08289809450969629,0.09929211232683965
ALGN,0.006792583974889256,0.0824171339885661,0.06866549170485244,0.06851720476106589
ALK,0.02513193984318124,0.15853056438170288,0.12851592813424575,0.11508611020400729
ALL,0.01243812858604491,0.11152635825689329,0.0981887089758587,0.11302166730662927
ALLE,0.007944587378018293,0.08913241485575432,0.0800180328086609,0.075112375627326
AMAT,0.06666433701637675,0.25819437835936077,0.2446791936991679,0.35259528999102907
AMCR,0.00794259238346767,0.08912122296887354,0.06509212782868358,0.07768087061306173
AMD,0.05143278094617745,0.22678796472956286,0.2045904371171075,0.3208682022186594
AME,0.004760525366341432,0.06899656053993874,0.05608264747756,0.05887725221199075
AMGN,0.0027358688044215205,0.05230553321037384,0.039522013079019376,0.04297081110992246
AMP,0.03437685117845163,0.18540995436721197,0.14635983580934037,0.19868313384029263
AMT,0.0033108369558075314,0.05753987274757854,0.04701586463470229,0.05065354223418529
AMZN,0.2602296365587151,0.5101270788330248,0.45382859698251043,0.31416706654522
ANET,0.014547410613403375,0.12061264698779882,0.09058665912643742,0.09044987096326143
ANSS,0.004355115811886365,0.06599330126525241,0.05706231350628874,0.054499086378416745
AON,0.0028332258571352746,0.05322805516957457,0.0446910230047692,0.04835200286965604
AOS,0.030912200405721933,0.17581865772926925,0.15970684487216993,0.14112280067464578
APA,0.06700042762108285,0.2588444081317633,0.2267100609853796,0.35129834621947476
APD,0.008634476565515649,0.09292188421203935,0.07571427744820658,0.08856531578643774
APH,0.0043647164493000505,0.06606600070611245,0.05073225589650862,0.058056544549649404
APTV,0.012172802379632836,0.11033042363569913,0.09690345359168698,0.099740484161293
ARE,0.007257794943813503,0.0851926930189057,0.06077176843923165,0.07093654452573302
ATO,0.013791194273251097,0.11743591560187666,0.08772296294928073,0.07962878449037857
AVB,0.0018090704907481354,0.04253316930053691,0.03570676169805898,0.03633499110799051
AVGO,0.02410147857879171,0.15524650907119203,0.14084903248436909,0.13643145799960976
AVY,0.02737186351751819,0.16544444238933562,0.15006544896417368,0.12838385183878992
AWK,0.008360858564211622,0.09143773052854944,0.06992457205729666,0.06616733795717103
AXP,0.031705522479881565,0.17806044614085847,0.14762828284061472,0.20982083756513403
AZO,0.021615540596761438,0.14702224524459365,0.1365966713035761,0.1234629856404514
BA,0.005928618153573067,0.07699752043782362,0.053029983735610964,0.0632223620221423
BAC,0.010575177523445658,0.10283568215092298,0.07067169169133496,0.08801706484603332
BAX,0.0026670514477811157,0.05164350344216701,0.042113206312826744,0.04615375338125639
BBY,0.018287084263455055,0.13522974622269707,0.11103302056006889,0.14366515074662817
BDX,0.0012633088275091236,0.035543055967504025,0.027863755845989956,0.028340953078033276
BEN,0.05784403470859409,0.2405078682883246,0.20660989353256556,0.30259221591515245
BIIB,0.04084168031513561,0.20209324658467837,0.17337948871755968,0.25357250872599335
BIO,0.015364570060617632,0.12395390296645617,0.11083135776209124,0.10603664305842339
BK,0.006947837091370771,0.08335368672932693,0.07148609055651929,0.07237405890497439
BKNG,0.010634892355120959,0.10312561444724079,0.08598512942446296,0.08461473976559356
BKR,0.026834530457854583,0.1638124856592274,0.13234995110164474,0.1751274887553522
BLK,0.009289179485833457,0.09638038952937188,0.07497178106191964,0.08815886883819088
BMY,0.0037742835756721447,0.06143519818208569,0.052829516888556055,0.05354474830985936
BR,0.008306870996376836,0.09114203748203589,0.08069091981154886,0.0782104561400643
BSX,0.017236837975818722,0.1312891388341729,0.1257840258599287,0.12445023344796123
BWA,0.06014583179171851,0.2452464715173666,0.20085936854265946,0.32689604737205197
BXP,0.012764205961435758,0.11297878544857773,0.10023212514412806,0.11833610101450796
C,0.012915303998082885,0.1136455190409322,0.0790138081852204,0.09364888020978235
CAG,0.02476185949612253,0.15735901466431,0.14212439302007535,0.12289751060708344
CAH,0.002012787276773475,0.04486409785979737,0.03636749036772373,0.038650740506413976
CAT,0.020397274678837556,0.14281902771982996,0.11676236096887506,0.15448897720995866
CB,0.0027653361001255213,0.052586463088189546,0.042345379687992436,0.045836695226528466
CBOE,0.004574844646661176,0.06763759787766842,0.057384345189402594,0.06104703633102789
CBRE,0.016919952859418066,0.13007671912920493,0.1013444887488782,0.11560274439279175
CCI,0.0007669463640396979,0.027693796490183463,0.023656684352810677,0.024454646898352778
CCL,0.013272947427405469,0.11520827846732833,0.09987844334219402,0.09043938882701584
CDNS,0.011633609102793605,0.10785920963364048,0.09035728517034626,0.08282908764824702
CDW,0.012006962508902336,0.10957628625255711,0.08525945117354494,0.07896631144614014
CE,0.02027418256908338,0.14238743824187364,0.12192285916899352,0.10852588809704831
CF,0.055168607298864886,0.23487998488348233,0.17047138684062055,0.2731658770757467
CFG,0.009841911482417266,0.09920640847453992,0.07538063413536106,0.0820983430098311
CHD,0.001677658055831656,0.040959224307006305,0.03276431446729525,0.03220917698143205
CHRW,0.009949545629136896,0.09974740913495897,0.08821647800494528,0.10264853626912232
CHTR,0.0032343863055872123,0.05687166522607908,0.04833304015117234,0.050556465113301065
CI,0.04288629937121229,0.2070900755014887,0.19474838775622716,0.17364916501508335
CINF,0.012246312748196604,0.11066305954651988,0.08599794006263356,0.07671850496676164
CL,0.0029771920577293114,0.054563651433250974,0.04673293327715784,0.050290467371413086
CLX,0.013438165614216832,0.11592310215921946,0.09151296171301256,0.08049497017680271
CMA,0.014756348031541572,0.12147570963588389,0.09200849109609448,0.10686841938186072
CMCSA,0.002238090549956393,0.04730846171623416,0.039058160521942296,0.03925910583121856
CME,0.0011885131777828516,0.03447481947426051,0.027555961292266746,0.028549665459812638
CMG,0.03239267538484535,0.17997965269675723,0.14139628346697783,0.1911452823230788
CMI,0.052644971359851016,0.22944492010033915,0.18800182726976616,0.2687229960601338
CMS,0.003418582521772896,0.058468645629712476,0.04660962434101684,0.048968297947611775
CNC,0.019239737514678123,0.1387073808947387,0.10809191488995493,0.1067914644221429
CNP,0.021236486004377334,0.14572743737669078,0.13785609985770242,0.17388113857138063
COF,0.010453127195685401,0.10224053597123502,0.0766855641462215,0.08770614921575427
COO,0.016308127820992557,0.12770328038461878,0.11025924606637151,0.14143714091754533
COP,0.05737482305404757,0.23953042198027283,0.1916131143568582,0.29859304375162804
COST,0.003269742292409344,0.05718166045516118,0.042262536711624124,0.041243682652844796
CPB,0.01845130660684057,0.13583558667315634,0.10237426661201048,0.08883075663647816
CPRT,0.0033350159402597,0.05774959688395842,0.048302783272529494,0.05222667870086887
CRM,0.02499841008767125,0.15810885518424087,0.14588803585604382,0.13878643781453837
CSCO,0.004407661474840866,0.06639022122903994,0.04941001022729681,0.05575272702111628
CSX,0.04069415492817539,0.20172792302548348,0.16790620136116496,0.23061619249441928
CTAS,0.005012746620903505,0.07080075296847842,0.05660379403844883,0.05425145737070815
CTSH,0.007151829751188681,0.08456849147991632,0.07311643127176749,0.07292471668900026
CVS,0.0027297902569580167,0.052247394738474916,0.042934802639408104,0.044317767409950505
