,mse,rmse,mae,mape
A,0.007865479688551176,0.0886875396465094,0.07657892996224305,0.08789283638882485
AAL,0.02980315257915353,0.17263589597518103,0.16234341066560787,0.22212668019908482
AAP,0.0152946116573124,0.12367138576611972,0.09079107271470808,0.08500674519482608
AAPL,0.02162053374031635,0.1470392251758569,0.11971782477043336,0.14984239363158255
ABBV,0.0076057853143776605,0.08721115361223965,0.0734715334052284,0.07727261712244497
ABT,0.01122808982932239,0.10596268130489334,0.08951778727250168,0.10163977650928854
ACN,0.016323507445642003,0.12776348244174468,0.11420766252634125,0.10296505868075971
ADBE,0.015693882496273955,0.12527522698552157,0.10918186979461585,0.09770554966175682
ADI,0.00709697408690147,0.08424354032744273,0.06859629016581088,0.07699741783730449
ADM,0.033254310345744546,0.1823576440562461,0.1488152579298125,0.20085000018759908
ADP,0.0022212641881266914,0.04713028949759052,0.03687999102817286,0.039788219521481816
ADSK,0.019352615091680313,0.1391136768678059,0.11814980854192655,0.14992455955510658
AEE,0.007484750772811088,0.08651445412652782,0.07198592620171952,0.06775808600150664
AEP,0.004267417265338925,0.06532547179576222,0.04849783101834136,0.046384274016198185
AES,0.025589498250710056,0.15996717866709426,0.13667326069746627,0.18124590975647942
AFL,0.0026977641041150044,0.051940004852858886,0.04188057211609247,0.044386797260337216
AIG,0.007646630429173852,0.08744501374677605,0.0786742866233305,0.07816523400445977
AIZ,0.05661621891751281,0.23794162922345644,0.21988785972429145,0.1832041070943318
AJG,0.010002057140847846,0.10001028517531507,0.08098950621017441,0.09351844977284704
AKAM,0.04103230429262751,0.20256432137133012,0.15733381017028888,0.2269831129469226
ALB,0.009688118795881013,0.09842824186117018,0.08441836905311359,0.10135692543987264
ALGN,0.017917332946368995,0.13385564219101484,0.11410837496596882,0.10290105319157664
ALK,0.027395751019048377,0.16551661855852534,0.1421209205655582,0.12365171200616189
ALL,0.012516404107956203,0.11187673622320327,0.10321158883064828,0.11822533182574672
ALLE,0.0026547844083416676,0.05152460003087523,0.04314642262363184,0.04229311102332975
AMAT,0.04285672076005353,0.20701864833887196,0.19627210299560433,0.28227538920508927
AMCR,0.007607203280855253,0.08721928273527163,0.06547121333301498,0.07449730079614578
AMD,0.045252292607326196,0.21272586257276335,0.1918244001821686,0.2955146206452841
AME,0.00594662319914245,0.0771143514473308,0.06430228237575054,0.0683540572057385
AMGN,0.003251775992538228,0.057024345612538406,0.04492353941262292,0.04980580838761434
AMP,0.04316481134224152,0.20776142890883648,0.17150200345945377,0.2379724095830476
AMT,0.002217958120714389,0.04709520273567563,0.03738987948066927,0.03855468244024755
AMZN,0.15950375727942473,0.39937921488157685,0.36178436519709123,0.27584077825727554
