,mse,rmse,mae,mape
A,0.02619383274334152,0.16184508872172032,0.140055267559664,0.12558629769607743
AAL,0.02000463253126985,0.14143773376037191,0.1176898868635156,0.14734135742475626
AAP,0.004640560200550238,0.06812165735322533,0.054921557391839355,0.055488469958943895
AAPL,0.01369405479756673,0.1170215997052114,0.08943368367756324,0.09190998922321103
ABBV,0.011934577437200982,0.10924549161041376,0.09571141794271784,0.0883739997821194
ABT,0.004463788556171681,0.06681158998386194,0.05622469656421698,0.06275312571095477
ACN,0.014841324962565912,0.12182497675996459,0.11439436529023693,0.10562771427113858
ADBE,0.023501944391355004,0.1533034389417113,0.12740174823993433,0.11519014947091803
ADI,0.04644292098248293,0.21550619708603028,0.1696929362575153,0.14825331754454435
ADM,0.05344579134200639,0.23118345819285252,0.2103431789214859,0.17475870962589152
ADP,0.014260456626808889,0.11941715382142085,0.09412333440403084,0.08386087421361732
ADSK,0.05977940100016495,0.2444982637978539,0.18676372849850065,0.16465385193807
AEE,0.017278304928315797,0.13144696621952062,0.11837978127636495,0.10864304212514865
AEP,0.008483729619784223,0.09210716378102315,0.08260105077645055,0.07899698360033977
AES,0.06198304351237173,0.24896394018486237,0.2378447493362569,0.1963858573583797
AFL,0.026910542833687694,0.16404433191575896,0.1533693365015622,0.14051778050857627
AIG,0.008386350236329373,0.09157701805764028,0.07783813932840304,0.08210515019362292
AIZ,0.017053860358101667,0.13059042981054036,0.10745622786190032,0.10143345025758647
AJG,0.05408447446921736,0.2325606898622752,0.21153668236260817,0.18041997213176628
AKAM,0.02740684522329963,0.1655501290343793,0.12224788624750556,0.11148945756145538
ALB,0.2679136612597987,0.5176037685911866,0.4839362502741429,0.32859505744339135
ALGN,0.11864118668228568,0.34444329966234744,0.3110528620414559,0.2330520970489797
ALK,0.01954829724445867,0.1398152253671204,0.11251634901418406,0.12702260644107216
ALL,0.016911723948594783,0.13004508429231296,0.1091641442337376,0.09747871815221026
ALLE,0.007155130578503684,0.08458800493275441,0.06813522080895079,0.06635693495852195
AMAT,0.32005812531449995,0.5657367986214967,0.49324765302406687,0.3162292644242218
AMCR,0.056335653698554776,0.23735132967513534,0.22870848097387633,0.1898552513183469
AMD,3.271935688143461,1.8088492718143934,1.4744654976299407,0.5657288149577314
