,mse,rmse,mae,mape
AXP,0.028064177261205046,0.16752366179499853,0.12360761590671918,0.16929351231296141
AZO,0.011465579809621703,0.10707744771716265,0.09478547108770485,0.08846815640756106
BA,0.013825824004306233,0.11758326413357571,0.09367471392327284,0.11157086067053497
BAC,0.013635734562987625,0.11677214806188857,0.09475299033349155,0.10587572870481335
BAX,0.002615247383158828,0.05113948946908668,0.038462714130166616,0.038605942424655745
BBY,0.022122648177076255,0.14873684203006415,0.12905790249531743,0.16718092794759704
BDX,0.0014564915103285692,0.038164008048534016,0.03110667917710303,0.03110979109427855
BEN,0.0613237581465512,0.24763634253992528,0.21878527583620366,0.3107079474241722
BIIB,0.07009942033166013,0.2647629512066598,0.2365720905809386,0.3962668068865911
BIO,0.006448372645539262,0.08030175991557882,0.06718207137889866,0.06539477591796715
BK,0.006817260424230102,0.08256670287852182,0.0719554349387984,0.07673905138435344
BKNG,0.007634913545824473,0.08737799234260578,0.07250800306518743,0.07145373562299098
BKR,0.047061231108275356,0.21693600694277415,0.18271295237639115,0.2674626499775934
BLK,0.011889110374136386,0.10903719720414858,0.09168239580565044,0.10682138126497218
BMY,0.002314436265816061,0.04810858827502695,0.041431096441913014,0.0426264364202882
BR,0.0029833867772739034,0.05462038792679803,0.04160032705170103,0.04024363494281696
BSX,0.002392724713622309,0.04891548541742491,0.03995965181225994,0.04055502698307671
BWA,0.0957131707995624,0.3093754528070422,0.2672409677094606,0.4411660978950254
BXP,0.014951334022424979,0.12227564770805746,0.11536921169846573,0.1357565882246209
C,0.017845203791602426,0.13358594159417533,0.1009174794973209,0.12030887941410243
CAG,0.027726894341992034,0.16651394638885966,0.1561437465673724,0.1376713722749212
CAH,0.004279034978116463,0.0654143331244496,0.05293157948425567,0.05853506823249677
CAT,0.016239533923663806,0.12743442989892412,0.10946624081923463,0.1337475295416676
CB,0.0021380283573133488,0.04623881872748642,0.03945818645411519,0.04094055384974823
CBOE,0.007325449160475902,0.08558883782641229,0.0707707757565747,0.06898493345362591
CBRE,0.02191797828514626,0.1480472164045858,0.11031186626093624,0.14663488233138083
CCI,0.0010191265771361247,0.03192376195150134,0.025505339601102954,0.026737087054706895
CCL,0.011206934471652087,0.1058628096720094,0.0943462593054471,0.08929728761343603
CDNS,0.017742902768587043,0.13320248784683805,0.1182257757497764,0.10685202288758316
CDW,0.009139137420328177,0.09559883587328967,0.0768532116632121,0.07284649790628742
CE,0.016272233017950614,0.12756266310308284,0.11179804965308232,0.10933935861944799
CF,0.07942237715935467,0.28181976005836545,0.2204084379177501,0.3700806991857
CFG,0.01205001516772074,0.10977256108755384,0.08853668946911138,0.09926971355778556
CHD,0.0014630906526376802,0.03825036800656538,0.03054269081171719,0.02992739954569535
CHRW,0.0067461839801032574,0.08213515678504095,0.06785002351340692,0.07860239926266399
CHTR,0.0023048520534461065,0.04800887473630377,0.03863234841183489,0.041983664290393206
CI,0.016096751309421238,0.12687297312438625,0.10850746966614197,0.10066446110588968
CINF,0.016642427874200384,0.12900553427741146,0.10354457305306392,0.09095430539344175
CL,0.0026690752773279127,0.05166309395814301,0.04295971218246631,0.04625050436625206
CLX,0.013130291200815278,0.11458748274054753,0.09747934861019651,0.08628014503513436
CMA,0.018568127622875987,0.1362649170655308,0.10973791030618872,0.12881980127971188
CMCSA,0.002104339346722703,0.04587307867063974,0.037097948003079306,0.03728558408972761
CME,0.0008682035021057018,0.0294652931786823,0.023935476169034187,0.025051852397919638
CMG,0.04132677362033899,0.2032898758431885,0.16762679121662524,0.23512545090291903
CMI,0.0491528933792117,0.2217045181750063,0.18653057335450568,0.26502546027311863
CMS,0.006130634281525517,0.07829836704252213,0.060110704280995644,0.05914947832490486
CNC,0.011174840722046699,0.10571111919777738,0.09431687159534367,0.10962352540056086
CNP,0.01115881721576015,0.10563530288573111,0.0920757680659825,0.11284369430515971
COF,0.012582890016672687,0.11217348178902484,0.09044459569380381,0.10330494183909016
COO,0.027147962186015572,0.16476638669951943,0.13492821058360038,0.17942830849998118
COP,0.06909199770769994,0.262853567043896,0.2222667194838969,0.3477177640355014
COST,0.0021455209313549976,0.04631976825670653,0.03839253401239947,0.03913072173238543
CPB,0.031094123765206975,0.1763352595631599,0.13802530763333906,0.1144433160036083
CPRT,0.003918024834322926,0.0625941277942502,0.05509257336648002,0.05875807923776058
CRM,0.013814838020643795,0.11753653908739951,0.10658842382830641,0.10273184649619703
CSCO,0.004203560627257244,0.06483487200000664,0.04964426926457633,0.05571684258356805
CSX,0.041570778481500405,0.2038891328185502,0.1779751035565669,0.2493985417825986
CTAS,0.00403834547289907,0.0635479777247008,0.053057052953056294,0.05078741107621829
CTSH,0.004535336974369965,0.0673449105305662,0.05566229785657656,0.058383804697699
CVS,0.0033134265947893007,0.05756237134438869,0.048513775331730034,0.05070801216759245
CVX,0.024397618083311343,0.15619736900252623,0.13991165234047703,0.17743035886039277
D,0.0017283982537064984,0.041574009353278624,0.034725923895477094,0.03836718856941436
DAL,0.0036334636275195172,0.06027821851647175,0.04898453435367856,0.05163234548630559
DD,0.004704935088095783,0.06859252938983795,0.06139805722051897,0.06466578669329746
DE,0.01171280194144951,0.10822569908043796,0.09887458442995734,0.11172244771071008
DFS,0.012206036254668479,0.11048093163378231,0.08384578520495503,0.10048469279549542
DG,0.005029746504878869,0.07092070575564564,0.058721857380102584,0.05974764337596035
DGX,0.005509430915035677,0.07422554085377672,0.06094563690607497,0.06941551852899981
DHI,0.009552319826565266,0.09773596997301079,0.08138962394284499,0.0785513134134394
DHR,0.0030153464880525098,0.054912170673289816,0.04273098302009697,0.040409364808961366
DIS,0.006551621477814959,0.08094208718469618,0.07099324051247431,0.07417088756556521
DLR,0.021061432440841844,0.14512557473044455,0.10665500600373194,0.0950467414145903
DLTR,0.007036880545689649,0.0838861165252609,0.062318851396650055,0.0743797981000933
DOV,0.01642398264950021,0.1281560870559811,0.11552803786210894,0.1406201753145243
DPZ,0.01497731123347537,0.12238182558482844,0.09637964621051243,0.08931006560931046
DRI,0.006643567983832365,0.08150808538931806,0.06890698737058029,0.0662079883315429
DTE,0.0019198287079568407,0.04381584996273427,0.03710523577227007,0.04065099742000381
DUK,0.004049541583008597,0.06363600854083007,0.05367941181405283,0.06441817245296544
DVA,0.01061288553968488,0.10301886011641209,0.08162980566595464,0.09809896725511628
DVN,0.15181196666525576,0.38963055150392883,0.33307034439823163,0.7398610995995819
DXC,0.00500561170784275,0.07075034775775134,0.053028117856734065,0.05205205230519771
DXCM,0.06259265365653845,0.2501852386863351,0.20772107590685462,0.17534050086996436
EA,0.02897279200580116,0.17021395949157977,0.15190002193315114,0.1326361380967483
EBAY,0.0097585773787311,0.09878551198799902,0.08313938670267151,0.07871520937161447
ECL,0.002743975634625662,0.052382970845740146,0.04121579030306747,0.04329978193874214
ED,0.007284567812869824,0.08534967962956759,0.065413543122452,0.06470597468621747
EFX,0.015713645067727672,0.12535407878377022,0.11371049105257529,0.10445022403345137
EIX,0.003906446927669594,0.06250157540150163,0.05689471022662168,0.06222437084049442
EL,0.0052133660932911444,0.07220364321342203,0.06371961838438517,0.060177660212286516
EMN,0.006560976494564348,0.08099985490458825,0.0641921346663135,0.0698751644238829
EMR,0.019303191892523722,0.1389359272921289,0.12315197086320591,0.14807787508048229
EOG,0.03293407148074472,0.18147746824535743,0.1576928164339296,0.21178206185090515
EQIX,0.0763912121793667,0.27638960215494124,0.257683808508849,0.20672062693835774
EQR,0.0020132745380694425,0.04486952794569431,0.03751140266454179,0.040474917991809696
ES,0.0032851450396089643,0.057316184796346696,0.04732444172750567,0.050692158776087445
ESS,0.0019810620653466834,0.04450912339449838,0.033278523154296365,0.03623132750342806
ETN,0.027296926450208047,0.16521781517199666,0.14650717848560754,0.1860102651096539
ETR,0.008167575669252058,0.09037464063138541,0.07921220983426372,0.09789705464022705
EVRG,0.012304485635071223,0.11092558602536758,0.08883988625398258,0.08772788383109598
EW,0.026776989616447176,0.16363676120128745,0.12178523384163893,0.10664985923786383
EXC,0.008450918067296054,0.0919288750463969,0.0702137877884376,0.08631612248268818
EXPD,0.002021766802744692,0.044964061234998465,0.03569751748055939,0.0370549032236181
EXPE,0.05265937899378325,0.22947631466838414,0.20387973739053533,0.1706885807800908
EXR,0.05106703716621764,0.225980169851732,0.19451010244107925,0.15811984846406021
F,0.017603498397622798,0.13267817604121182,0.11304804821953744,0.13597391602375772
FANG,0.006494047113007424,0.08058565078850839,0.06448543854599852,0.0785438191545272
FAST,0.003965686456696553,0.06297369654622915,0.05107068186319057,0.05503255836344379
FCX,0.18727899022539213,0.4327574265398482,0.38414199901757634,1.1030944878235647
FDX,0.01820402000936848,0.13492227395566855,0.10772493113406724,0.13317387063174765
FE,0.006378994282260525,0.07986860636232815,0.06981645417257305,0.08603139664187835
FFIV,0.017546157669361094,0.13246191025861395,0.11197894201110938,0.13524016238526848
FIS,0.005495435221247938,0.07413120275058228,0.06366915926187156,0.06873182635542745
FITB,0.010736133852288055,0.10361531668767922,0.0871633647817655,0.09484328244099632
FLS,0.051149678122290175,0.2261629459533329,0.20728957876242807,0.29832062229564493
FMC,0.08831234214996003,0.2971739257572239,0.2710155658845716,0.4349896622766401
FRT,0.002487306557077546,0.04987290403693719,0.042329389363507004,0.04524353334575891
FTI,0.05128736020056027,0.2264671283002464,0.1959327278897543,0.2920310082064097
FTNT,0.03832781775792226,0.19577491605903516,0.17455030051344902,0.18892985601312065
GD,0.0034212364009502463,0.05849133611869579,0.05128850724094042,0.0507159707609879
GE,0.015042148272192472,0.12264643603542857,0.10479731391135955,0.09730529869328415
GILD,0.010494749729522959,0.10244388575958528,0.08634192366079543,0.08924473278132104
GIS,0.005417856988251893,0.0736060934179494,0.06552204159193174,0.06240590809330651
GL,0.005294911636225105,0.07276614347500564,0.06424726545443407,0.06290402538685885
GLW,0.03856752855301218,0.19638617200050562,0.1887652936819379,0.2506097292680008
GM,0.017136140497445725,0.1309050820153508,0.11066192631544627,0.13631512286348954
GOOG,0.05229027683475608,0.22867067331591973,0.19852710896830034,0.16213304396960335
GOOGL,0.061295702996963,0.2475796901948199,0.2156293597867252,0.17255928391741682
GPC,0.005294597453713663,0.0727639845920608,0.05968000536065208,0.06650832307218552
GPN,0.07934198239747584,0.28167708887567666,0.2501812059777429,0.2023578089063743
GRMN,0.035504169078509805,0.18842550007498934,0.17504111064878494,0.2524347117629831
GS,0.015867639045142906,0.12596681723828265,0.10027170206732729,0.11847645381190182
GWW,0.01050459895981531,0.10249194582900312,0.08423066191661258,0.09946651086966139
HAL,0.025963361670993244,0.16113150427831685,0.1368892294377388,0.18850853092804604
HAS,0.030704058343324736,0.1752257353910228,0.16545289976202052,0.15795969080291578
HBAN,0.00981179981971518,0.09905452952649454,0.07509710376760356,0.08485539279916465
HBI,0.009066571260534133,0.09521854473018443,0.07859277960076463,0.09316247064906072
HCA,0.01574932693977226,0.1254963224153292,0.10561176542693762,0.1059052811549461
HD,0.009063248199685979,0.09520109347946576,0.07633460976886491,0.06925138412563032
HES,0.06556897844617295,0.2560644029266328,0.22381670170555687,0.3493074861409633
HIG,0.007778863160856998,0.08819786369780731,0.07261052259479049,0.06814023848706843
HII,0.012019880861753117,0.10963521725136097,0.09505784127372803,0.11489104052613722
HLT,0.04256001008324559,0.2063007757698589,0.17060581079575116,0.24592115780126977
HOLX,0.026100031176307867,0.16155504070225685,0.13996239169263255,0.12241814302482233
HON,0.0013679642691882324,0.03698600098940452,0.028558815111846415,0.02833478495255841
HPQ,0.03918820549482738,0.1979601108678902,0.1731323875219883,0.2548414138223075
HRL,0.0842807697416962,0.2903115046664465,0.2280064765059527,0.17036053960674039
HSIC,0.006997287829601495,0.08364979276484488,0.066550853191432,0.06029056793428637
HST,0.037379273009827074,0.193337200274099,0.16779324017073974,0.23992756301347168
HSY,0.012986518645670549,0.11395840752516047,0.10886956489043063,0.1270179906401683
HUM,0.007497383140009383,0.08658743061212397,0.06643962246433778,0.06456562962829152
IBM,0.012840850549647556,0.11331747680586414,0.09647944730326724,0.1174848726479903
ICE,0.003664722072586627,0.06053694799530801,0.0431106163144839,0.04081601823075791
IDXX,0.01083994558972818,0.10411505938013088,0.08947660149636955,0.1066238694422513
IEX,0.0018631293208715416,0.043163981754137805,0.03530400288281473,0.036385371602640125
IFF,0.002714382857557094,0.05209973951525184,0.03863374246640588,0.04256769443804188
ILMN,0.025124317287242112,0.15850652127670367,0.13631390601132892,0.1663274465705242
INCY,0.03645723739481208,0.1909377840942229,0.1818408647937985,0.2084836833208271
INTC,0.004918700189092257,0.07013344558120796,0.06072681200002374,0.06755582401112117
INTU,0.003614524929272793,0.060120919231768176,0.049945160860087975,0.05152784038506483
IP,0.056621375600157654,0.23795246500122175,0.21543698788267576,0.3028057415208912
IPG,0.0034406759543042457,0.05865727537402539,0.05105450920976523,0.053995901053271074
IPGP,0.008710869382405995,0.09333203834914351,0.07650780980874287,0.09277823706609042
IQV,0.007202471873661871,0.08486737814768329,0.06914557397624543,0.06809874777933732
IRM,0.03190153995871869,0.17861002199965903,0.163930563221283,0.22088994119536617
ISRG,0.0037754189159101155,0.06144443763197866,0.04603163898387013,0.04650381089117233
IT,0.002643934625014611,0.051419204826743586,0.044503986880831244,0.04316520802583092
ITW,0.005705099382834824,0.07553210829067876,0.06353145894470216,0.07068452581097408
IVZ,0.03450523460819653,0.18575584676719203,0.15703586543205927,0.20752538685682345
J,0.008546017737344777,0.09244467392632622,0.07744834127089527,0.09357975845651627
JBHT,0.011453283840602079,0.10702001607457401,0.08905468848474575,0.10895047050136547
JCI,0.0262848502386764,0.1621260319587092,0.14801409314598227,0.1828029584494803
JKHY,0.016031612135545676,0.12661600268349052,0.10474848292393953,0.09277298771493586
JNJ,0.0014400001817973314,0.03794733431741064,0.029647571898258677,0.02943211108658036
JNPR,0.02052586143209774,0.14326849420615037,0.12081973687716405,0.11436294216423522
JPM,0.006838090766478891,0.08269274917717327,0.07338007318372174,0.0716699206670332
K,0.00977781334767904,0.09888282635361431,0.08309769105062965,0.07547237286714013
KEY,0.017979162590709533,0.13408639972312456,0.108179337571322,0.1293436519004543
KEYS,0.0471136630725919,0.21705681991725553,0.19233348040640408,0.271414915142863
KIM,0.0038693203683651724,0.0622038613621789,0.05083358858146485,0.0566625942718449
KLAC,0.012329300229001687,0.11103738212422737,0.10163110826045053,0.11092665101265614
KMB,0.016633005968821345,0.128969011661024,0.10275684742939489,0.08969536164829567
KMI,0.16628874609906036,0.40778517150462984,0.34149362680064754,0.7732175880150881
KMX,0.03732953122256755,0.19320851746899656,0.16009305521880082,0.22993952638187823
KO,0.0023083008690821197,0.0480447798317582,0.038517469428281687,0.037606845880254494
KR,0.002242108071825516,0.047350903600940034,0.0349596375930036,0.03487175273914093
L,0.009442668117738582,0.09717339202548494,0.08855054910718155,0.10042251560176338
LDOS,0.02288792172054855,0.1512875464820173,0.10975235658279307,0.09684538842912596
LEG,0.00436048956703166,0.06603400311227285,0.05440493426797826,0.05494651358082377
LEN,0.007928287029735531,0.08904092895817929,0.06782137156202168,0.07889812745804946
LH,0.005236494094459588,0.07236362411087209,0.055319938336600635,0.0626295737542487
LHX,0.0033614230928488073,0.05797778102729361,0.04590702115194068,0.04582640272943999
LIN,0.014238599546624337,0.11932560306415525,0.10359635984767926,0.12321385627674836
LKQ,0.019221256245790012,0.13864074525834752,0.126568068993801,0.11641560187451486
LLY,0.018189753629619547,0.13486939471065904,0.11497678350311503,0.10442259042755044
LMT,0.006251090553140259,0.07906383846702776,0.07134825162881345,0.067075908195863
LNC,0.03932232356614885,0.19829857177032026,0.14770684843397175,0.20677616756201994
LNT,0.004405055116191881,0.06637058924095733,0.05658501346691618,0.061062052480606754
LOW,0.0026970313185255466,0.0519329502197357,0.04144091927979442,0.044798386145955583
LRCX,0.0047820191641124235,0.06915214504346502,0.05758394483726858,0.06008885544217092
LUMN,0.036175743427520064,0.19019922036517412,0.17490161498345513,0.24502436946502526
LUV,0.013877179791413516,0.11780144222976863,0.09807869264734152,0.12036780398970556
LVS,0.02133177542857499,0.14605401544830937,0.12338479899415683,0.15989795735117676
LYB,0.007629502098943906,0.08734702112232509,0.07462009757008553,0.08538924036708664
LYV,0.01287171154235876,0.11345356557798772,0.0888748961618365,0.10059296226960325
MA,0.004980769004981825,0.07057456344166661,0.06132847340043261,0.05932786654461935
MAA,0.026078942709136185,0.16148976038478782,0.13128933004332055,0.11402644683886988
MAR,0.01970290175955991,0.1403670251859742,0.11928945762519925,0.1476595751284146
MAS,0.03654422243687,0.1911654321180218,0.16060009254370688,0.13155802571983155
MCD,0.029348022988913963,0.17131264690300585,0.13363699479138275,0.1112899181591822
MCHP,0.007405369932582556,0.08605445910923243,0.06944645453622963,0.081198092487636
MCK,0.03922971446560976,0.19806492487467275,0.1621899492379303,0.21545445146943534
MCO,0.007012886048125657,0.08374297611218302,0.06811820251982324,0.07470272125163276
MDLZ,0.027687708412794172,0.166396239178637,0.1532385463310704,0.1351190196211011
MDT,0.0015486141753331514,0.039352435443478606,0.029648678465334637,0.03160449819792195
MET,0.01331641482305023,0.11539677128520638,0.09205234301917099,0.10360680514592754
META,0.048460408602549535,0.22013724946621263,0.1922424849491552,0.15929055939006162
MGM,0.00746033124484157,0.08637320906879384,0.07037052559782717,0.08214618764716489
MHK,0.006433218461860192,0.08020734668258384,0.06850482625618434,0.06780128329095818
MKC,0.01903693024560577,0.13797438257011976,0.12029176733410066,0.10618006313025473
MKTX,0.057574041668462,0.23994591404827464,0.20684158914356973,0.16863722775474527
MLM,0.017560782095617955,0.1325171011440333,0.11683978448601491,0.10827049206917067
MMC,0.0016367065916290471,0.0404562305662434,0.033822975787866805,0.03427518724738727
MMM,0.006199224051942703,0.07873515131085164,0.06613374396226211,0.07430764411640467
MNST,0.005199370659882171,0.07210666168865516,0.058834271439738836,0.06026314317856531
MO,0.01100146178865807,0.10488785338950392,0.090867550943097,0.08492917115525331
MOS,0.0940046518620705,0.3066017805918134,0.2619701938539023,0.4704191899395792
MPC,0.025294425767240697,0.1590422137900523,0.11681613709943574,0.1504591706506451
MRK,0.006493758468837199,0.0805838598531815,0.0682783618702222,0.07796918230241241
MS,0.03554396106304196,0.18853106126853994,0.14900532824642393,0.1965987484705888
MSCI,0.01726186865464781,0.13138443079241852,0.1155731091474232,0.10513586959709051
MSFT,0.02770659992224171,0.16645299613476985,0.14582751284365536,0.13526207055836592
MSI,0.005927124268716321,0.07698781896323807,0.06952052304875568,0.07269100078635685
MTB,0.005532432232797519,0.07438032154271397,0.05504196430020248,0.06099925463706842
MTD,0.0026851439692882864,0.051818374822916694,0.045603695358963636,0.04714294502523835
MU,0.1933526466419317,0.4397188267995034,0.40354413322406224,0.9784384496730663
NCLH,0.017824912361914726,0.1335099710205748,0.11870614048858506,0.11803034836681041
NDAQ,0.02530639801857686,0.1590798479335986,0.12930764214930265,0.1087911697831205
NEE,0.002894336432264426,0.05379903746596612,0.0436365216228258,0.04372031597034214
NEM,0.03573793967699735,0.18904480864863057,0.16341117976259395,0.2267613767521189
NFLX,0.21043701463640288,0.45873414374384963,0.43424350705103504,0.3335140994874411
NI,0.031131177804014778,0.17644029529564606,0.13842667099816558,0.11465425671105978
NKE,0.04515052608829827,0.21248653154564473,0.19263892486908415,0.161315328669369
NOC,0.012284505326456944,0.1108354876673394,0.09345464458681764,0.08474869682247801
NOV,0.08584425613489301,0.29299190455521634,0.2593331144436052,0.41592768557885607
NOW,0.019030545999804426,0.13795124500998324,0.09587716757309941,0.1227675270870983
NRG,0.1546988469804367,0.39331774302774175,0.3363823130862522,0.6914642592060373
NSC,0.04824795213227935,0.21965416484164227,0.2066884021981555,0.28026570226925285
NTAP,0.053170624962698525,0.23058756463152674,0.20108588050376078,0.2923022079082833
NTRS,0.007388676235003399,0.08595740942468776,0.07031967904596369,0.07518704449133654
NUE,0.01222419611327612,0.11056308657628965,0.09042569292027179,0.10787802991665091
NVDA,0.09657996792946899,0.3107731776223118,0.24248140597589993,0.18333622411467465
NVR,0.02974837194013225,0.17247716353225503,0.15137346538640006,0.12707821854878143
NWL,0.007589768901096397,0.08711927973242431,0.0767915586063815,0.07265075971639565
NWS,0.02770440481805999,0.16644640223825805,0.14894806010587294,0.19173967392155036
NWSA,0.037539234608545836,0.19375044415057693,0.17210813441888406,0.23282554057025734
O,0.01078071976137768,0.10383024492592552,0.08249888639499596,0.08220001891257274
ODFL,0.025775978766175957,0.16054899179433035,0.14391156468550853,0.18566395446750553
OKE,0.10119319613386348,0.3181087803470119,0.281191224129598,0.4932872326613984
OMC,0.004101368277418608,0.0640419259346454,0.05472492544176548,0.0598891240621107
ORCL,0.01463141494841318,0.1209603858641877,0.10685633470854328,0.12538449163416707
ORLY,0.02666353349494988,0.1632897225637605,0.15042526726406724,0.13484356803953654
OXY,0.008491175501705143,0.0921475745839528,0.07588709275593321,0.0893333276836287
PAYC,0.025519165327079353,0.15974719192236012,0.13198054705039355,0.12494969794702171
PAYX,0.0031226530611661554,0.05588070383563682,0.046977746739970544,0.04673036252363463
PCAR,0.0214070851924676,0.1463116030684771,0.12102400388475128,0.15490856713452714
PEG,0.002923646193514112,0.05407075173801555,0.04361307066476879,0.04358648896653092
PEP,0.0011243798386780053,0.03353177356893019,0.02726420332599022,0.026951984256561125
PFE,0.005200808165477112,0.07211662891093228,0.054129628977348784,0.05960562315260119
PFG,0.021173271292298238,0.1455103820773564,0.10524866556505164,0.1297242325140935
PG,0.005282581252485204,0.07268136798716164,0.062084381793203636,0.06963138365684128
PGR,0.025261997772856818,0.15894023333585747,0.14055658371473487,0.12119059842792597
PH,0.018302307832604576,0.1352860223105276,0.11632025651231394,0.14029710938561898
PHM,0.024835062676493498,0.1575914422692219,0.14022256583357873,0.17714397972771675
PKG,0.04004095384295587,0.20010235841427723,0.17925858799476638,0.2467233328828566
PLD,0.005044428121524566,0.0710241375978939,0.05798797530848435,0.06675556116855948
PM,0.012921343217206121,0.11367208635899194,0.09280242199107913,0.08447251552929204
PNC,0.004108181896501167,0.06409510040947879,0.05231886030765369,0.05552013813388984
PNR,0.02788055961082767,0.16697472746145647,0.13797697205938278,0.18005504520906793
PNW,0.003961101409057407,0.06293728155121896,0.05051002010907418,0.05430079748731484
POOL,0.020039017557279038,0.1415592369196692,0.11515157738092469,0.09936412694864644
PPG,0.01460470707357871,0.12084993617531914,0.1010717970701377,0.12090445855120108
PPL,0.008931954576042428,0.09450901849052516,0.07615990685915856,0.07077116674598262
PRGO,0.02095316383490038,0.1447520771350117,0.1255175438781981,0.17367216466010577
PRU,0.009808182301232583,0.09903626760552209,0.08296935749643478,0.08738206200885665
PSA,0.039953512408313296,0.19988374723401925,0.1624774821088644,0.13296795786326052
PSX,0.006886393539219362,0.08298429694357458,0.06516255796580885,0.06118847973478449
PVH,0.03296670651590207,0.1815673608220984,0.14590672713724587,0.19693748184196117
PWR,0.05431409483849664,0.2330538453630333,0.1961051191624922,0.2794392973619356
QCOM,0.04467016637014894,0.21135317922886548,0.18193260104522826,0.2533506686231375
QRVO,0.07536534553886418,0.2745274950507948,0.24713420247485093,0.4310873746765856
RCL,0.020642369080726707,0.14367452481468906,0.11854437609253816,0.10941708476042655
REG,0.0036327149871029905,0.06027200832146703,0.0511540825730298,0.052865899586390874
REGN,0.03039722702378924,0.1743480055056244,0.1621906780179166,0.15958227292094512
RF,0.011706718158065114,0.108197588503927,0.08606732806855728,0.09590629496544391
RHI,0.04245567287790257,0.20604774417086583,0.17667145233484896,0.24061656559928543
RJF,0.015831162902236785,0.12582194920695192,0.09343191324125381,0.11411278474779935
RL,0.03196298334940933,0.1787819435776704,0.14814937092674282,0.2408129937529779
RMD,0.028621935427353532,0.16918018627296028,0.16452820091978107,0.21864905227582385
ROK,0.008403008273988165,0.09166792391010153,0.07904681417896879,0.08677536207133332
ROL,0.018784979876136056,0.13705830830758148,0.1253798675082281,0.11506352318385178
ROP,0.0033270744986670085,0.05768079835323891,0.04630063870928864,0.04531719633253278
