,mse,rmse,mae,mape
A,0.010846470272139816,0.10414638866585733,0.08017037343291591,0.0739727223844733
AAL,0.02326190391815738,0.15251853631004128,0.11799992005974562,0.15014351111538257
AAP,0.016742507566835724,0.1293928420231804,0.12448366049730754,0.1488458244144132
AAPL,0.01981854150280521,0.14077834173908005,0.12011360955827079,0.15598246672295338
ABBV,0.011698784883050704,0.10816092123799013,0.09465962430688393,0.11518497539727428
ABT,0.021372541360447077,0.14619350656047306,0.13320198194176427,0.1669010183922081
ACN,0.010006324916752764,0.10003161958477312,0.08929729325941338,0.08241119972359806
ADBE,0.01588054260234693,0.126018024910514,0.11522901397167114,0.10542748303977492
ADI,0.00466956164796619,0.0683341909146965,0.05623239871836414,0.0643774681330377
ADM,0.028395642921462565,0.16851006771544116,0.14685822469794346,0.1925667014189047
ADP,0.00697589061370163,0.0835217972370185,0.076155418548312,0.07171712151159584
ADSK,0.02156293267512776,0.14684322481860632,0.12192313894522745,0.11212395404724554
AEE,0.033464336084078686,0.18293259983960947,0.16812932709596706,0.14606717517527254
AEP,0.020093494775946814,0.14175152477468034,0.12400817842082261,0.10929746551378448
AES,0.020127660188804637,0.1418719852148571,0.11898975833700337,0.15476379781700897
AFL,0.010544948072011905,0.10268859757544606,0.08374690834681094,0.07774955488206292
AIG,0.01197693109396947,0.10943916617906713,0.09074609884346206,0.1054368395593348
AIZ,0.01252436768346827,0.11191232141041606,0.09906803415281934,0.09260746564617264
AJG,0.006886500961331883,0.08298494418466451,0.06475481075373977,0.07213036719432686
AKAM,0.075517361353997,0.2748042236829649,0.2595973313585215,0.37739873792035167
ALB,0.11776372934360539,0.3431672031876085,0.26432833327360417,0.20132611012482513
ALGN,0.05664674330351107,0.23800576317289265,0.18429459819678187,0.14930361560326222
ALK,0.014476262177592389,0.12031733947188322,0.09965735346610965,0.11993794018908749
ALL,0.0018657491056037446,0.04319431797822191,0.03443812938843735,0.03582099308115485
ALLE,0.005026547323030989,0.07089814752890931,0.05944224273469315,0.057025449614299964
AMAT,0.09047020287942244,0.30078265056253234,0.21902653844692027,0.1715789494446549
AMCR,0.011576551185541377,0.10759438268581394,0.09264023250578891,0.09072744024447943
AMD,0.9210658097357168,0.9597217355753265,0.6639247815737285,0.34076914309278555
AME,0.016490987362222848,0.1284172393497962,0.11294854404467114,0.1351156405634833
AMGN,0.003133221382561644,0.05597518541784068,0.04712880256920418,0.05327640171869037
AMP,0.0367178299921616,0.1916189708566498,0.17121864336709375,0.2286229070772308
AMT,0.010487450310127157,0.10240825313482872,0.0834801396095335,0.07778354138655594
AMZN,0.08012359657550573,0.28306111809202217,0.25085468437642466,0.20145704531912412
