,mse,rmse,mae,mape
A,0.015439207744321694,0.12425460854359364,0.09750472557875225,0.08889122805428162
AAL,0.02551117148592317,0.15972216967573152,0.12552193547209306,0.16019617881585652
AAP,0.02476312111820591,0.15736302335112246,0.15182015171576302,0.18875094569876116
AAPL,0.017494285591766287,0.13226596535680027,0.11229589824478102,0.14588709047188483
ABBV,0.0078302723211131,0.08848882596753728,0.07402762160138766,0.08993326135234522
ABT,0.016116474818262817,0.12695067868374244,0.11191901488916856,0.140674869760193
ACN,0.009176689743991578,0.09579504028910671,0.08186951639902543,0.07502851456536899
ADBE,0.017129957058189194,0.13088146185839,0.1127039598457844,0.10089879592926976
ADI,0.005474619307478778,0.07399067040836146,0.06027186519992041,0.06501486216061306
ADM,0.027786877908687033,0.16669396482382628,0.14273242788175075,0.18394951917213442
ADP,0.004958689016892664,0.07041795947691656,0.06277867253609463,0.05982160620137883
ADSK,0.030602204794602142,0.17493485871775855,0.1432440686889549,0.12786281209580305
AEE,0.025250457937622303,0.15890392675331313,0.14000395497927254,0.12160379099808746
AEP,0.016851182656020088,0.1298121051983215,0.11021777834899744,0.09610636370306844
AES,0.014916589322083016,0.12213348976461377,0.09973556392086363,0.12788168586410656
AFL,0.012182389845240804,0.11037386395900438,0.09039916190314563,0.08331029794389909
AIG,0.011536272403598495,0.10740704075431226,0.08828863042657441,0.10264548131501725
AIZ,0.008473886777432186,0.09205371680400627,0.0743456919193396,0.07036198802260743
AJG,0.007967779161900402,0.08926241741013069,0.07254993346603092,0.07833145345714428
AKAM,0.08590313249116073,0.2930923617072965,0.28315756965268835,0.4115877496162073
ALB,0.16801314494649194,0.4098940655175334,0.3264282055770315,0.2296402191304253
ALGN,0.07240102399332024,0.2690743837553479,0.21506435602766058,0.17204208635618654
ALK,0.020868968128732002,0.14446095710859735,0.11522795243393263,0.14110387442940694
ALL,0.0028815629656343583,0.05368019155735529,0.04419938313682389,0.045429414785198435
ALLE,0.005324022859108646,0.07296590203039119,0.06051624418165302,0.05796803601823316
AMAT,0.15344441255300367,0.39171981383765064,0.29972018162160047,0.21298759754333807
AMCR,0.015012904428863246,0.12252715792371602,0.1069404655982579,0.10258308383987275
AMD,1.5594878981073261,1.2487945780260763,0.9109171347024863,0.3918003287467899
AME,0.018510348514537398,0.13605274166490508,0.12068744907700757,0.14493186864730642
AMGN,0.0035942793275589276,0.059952308775883915,0.05080652365213913,0.05671236774580052
AMP,0.03339895271651978,0.18275380356238766,0.16563538141976222,0.22100424767899995
AMT,0.01168322069267576,0.10808894805980748,0.08716392024191137,0.08051761632608882
AMZN,0.0754917420233872,0.2747576059427422,0.2348610211030223,0.18265301246511387
ANET,0.017328181801009507,0.1316365519185667,0.11472062343039478,0.1488120192692635
ANSS,0.0054058814412642694,0.07352469953195503,0.06261539832446229,0.06882935738593596
AON,0.006638640258679155,0.08147785133813455,0.06774192065580399,0.06716117847376693
AOS,0.037503852273495404,0.19365911358233417,0.15461212025964013,0.13038066158641376
APA,0.025472297414034988,0.1596004304945165,0.1329551415555595,0.13554955637842747
APD,0.004177787270888978,0.0646358048676504,0.0490660402075871,0.05192137757658733
APH,0.007113367472332438,0.08434078178634839,0.06139040407686001,0.06096457502854308
APTV,0.01837278873345526,0.1355462604923325,0.12288093741560548,0.1444724220640437
ARE,0.015330958382790425,0.12381824737408628,0.09177251715249976,0.08768785696531306
ATO,0.0627716554047774,0.25054272171583314,0.2301819830364622,0.18462600845803473
AVB,0.0014064059601365463,0.037502079410834624,0.03057928390104184,0.030298271770294614
AVGO,0.0366946932828602,0.1915585896869681,0.15540292209366738,0.13089091797273764
AVY,0.02814736969568181,0.16777177860320194,0.14161297698134695,0.12081495989865329
AWK,0.08646763740255367,0.29405380018383315,0.2592786480870528,0.20108774382722425
AXP,0.04066933987943875,0.2016664074144198,0.18683762983329322,0.242913311291717
AZO,0.001719345328435052,0.041464989188893464,0.03382701107278034,0.03286447084367628
BA,0.007900354160391887,0.08888393645868688,0.07697366371675979,0.08706747438881614
BAC,0.026806597731089035,0.16372720522591544,0.13954672754421413,0.18217843348990956
BAX,0.01631377999231481,0.12772540856194123,0.10159739513788327,0.09526008053144129
BBY,0.014527602542383096,0.12053050461349232,0.10978378290934093,0.13228787304123366
BDX,0.014298408220074506,0.11957595167956853,0.09551578080712743,0.08645938539666435
BEN,0.02258122753944789,0.15027051453777582,0.1380205528254517,0.19096087635845424
BIIB,0.01787044925652578,0.13368039967222486,0.11757559341895645,0.1809970751658285
BIO,0.0061713155672611965,0.07855772124534416,0.06881660306587714,0.0749325478006191
BK,0.00911081150844776,0.09545057102211468,0.07873771343611678,0.09318647677349186
BKNG,0.0069760719942337695,0.08352288305748173,0.06182957492207262,0.06703103632055467
BKR,0.034408362366927486,0.18549491197045673,0.17099551527777812,0.22596678144346746
BLK,0.006704808543403147,0.08188289530422789,0.06939174984247269,0.0686044221994746
BMY,0.00627786521052127,0.07923298057325164,0.06753709572024323,0.07081569542609382
BR,0.017740319817025122,0.13319279191091807,0.10366992781530959,0.09165941890745931
BSX,0.04527196692515514,0.21277210090882484,0.1638524074244599,0.1304679856654674
BWA,0.05677198269425209,0.23826871950436987,0.2197969467143756,0.3384252365822053
BXP,0.007225963785852021,0.08500566913948752,0.06498568994950343,0.06036990827211777
C,0.03703447107659007,0.19244342305360831,0.17149719220235726,0.23644717966077264
CAG,0.0031078633919495746,0.0557482142489746,0.048116605494724816,0.04937482276928132
CAH,0.004310760712465528,0.06565638363834493,0.05700595200156598,0.06109612053833862
CAT,0.008851250718916013,0.09408108587232618,0.07663507889566043,0.08750501344439914
CB,0.016209146030259223,0.12731514454399848,0.115672021650293,0.10289871824683783
CBOE,0.002448384316695699,0.04948115112541036,0.039811495663361215,0.03980029446129385
CBRE,0.03686721386259556,0.19200836925143538,0.17131288190032218,0.23459801630771857
CCI,0.011040458939190338,0.10507358820936086,0.08431946204403062,0.07541008071974625
CCL,0.008171258088251615,0.0903950114124204,0.07455940775464927,0.08304674894195437
CDNS,0.012108977036750347,0.11004079714701429,0.09311613076591278,0.08521956445347785
CDW,0.00595705314644914,0.0771819483198574,0.06128868643715706,0.06240985768377948
CE,0.003934182894538673,0.06272306509202713,0.05234212408469463,0.0530726365462433
CF,0.17306954871761682,0.4160162841976463,0.3928277504943043,0.8833694345584271
CFG,0.01869548525845819,0.13673143478534183,0.11308445205330124,0.1454337874259475
CHD,0.005637726776128805,0.07508479723704929,0.06296832199368987,0.05976064238811475
CHRW,0.002366904860622343,0.04865084645329763,0.03820047027451899,0.040209725145368934
CHTR,0.03659552527016664,0.19129956944584753,0.14057970378377313,0.11757551986140129
CI,0.010663399175581791,0.10326373601406154,0.0925755752202391,0.1095905814884987
CINF,0.06085896090591379,0.2466960901715181,0.2111382360652824,0.1658474993468171
CL,0.004389307845847184,0.06625185164089517,0.051874082817522996,0.04903071839256057
CLX,0.009621681623181296,0.09809017087956008,0.09354956854179917,0.08630220890277586
CMA,0.013714789980927546,0.1171101617321381,0.09195042995092566,0.11912472959357413
CMCSA,0.003699135677124155,0.06082052019774375,0.04895477312231998,0.05037444898088724
CME,0.005728629332263874,0.07568770925496342,0.05227278404951184,0.04980100560570658
CMG,0.1556631907270409,0.3945417477619332,0.37824814752988195,0.6408779014413578
CMI,0.023710118566552623,0.15398090325281452,0.12871055527813255,0.16634564298657212
CMS,0.03241611100776521,0.180044747237361,0.15596133428862705,0.13010552024643138
CNC,0.007230180408077127,0.08503046752827557,0.06884903817513333,0.08641402903082775
CNP,0.026908977417381068,0.1640395605254448,0.1362352142127674,0.11988220069114369
COF,0.01792081976159673,0.13386866609328985,0.11869457552786952,0.15833901619786583
COO,0.014168554327258364,0.11903173663884084,0.1023642473005304,0.12419748685771136
COP,0.028288199904525916,0.16819096261251945,0.15125307622777814,0.20914877254258177
COST,0.003970755099710208,0.06301392782322181,0.05121909846330625,0.049253681201234384
CPB,0.030002571503392535,0.1732125038886989,0.14896138061907058,0.12372820201353389
CPRT,0.060288905278559346,0.24553799151772693,0.19274167557547423,0.14906641246138436
CRM,0.004992561648347077,0.07065806145336197,0.054582781610621786,0.05714939887706472
CSCO,0.007542959756968449,0.08685021449005437,0.06402670040717381,0.06369969978442948
CSX,0.013757934747505796,0.11729422299288997,0.10198451729920596,0.1275533938057131
CTAS,0.017930677984758874,0.13390548153365073,0.08804097143447727,0.07606817977985855
CTSH,0.014441871715191654,0.1201743388381715,0.1088315197351933,0.12881008070779018
CVS,0.011319719554761904,0.10639417068036154,0.09968134545371583,0.11688246324143099
CVX,0.022853576196464564,0.1511739931220465,0.131290974336854,0.11960163302813837
D,0.002224570121307988,0.04716534873514652,0.03878733565824563,0.03963936530562251
DAL,0.01770078351210953,0.13304429154273975,0.10851765221124499,0.12934433458022224
DD,0.012955083165576704,0.1138203987235008,0.10341136279243474,0.10165324446490107
DE,0.007846358507553655,0.08857967321882405,0.0789296003850676,0.09612778632289043
DFS,0.006407384945761804,0.08004614260388694,0.06182092214232202,0.07108295927072376
DG,0.01175989354618012,0.10844304286665936,0.0944685339201827,0.09552153041715873
DGX,0.012272749073834186,0.11078244027748345,0.0860104007111652,0.08080270601738992
DHI,0.00484731543023997,0.06962266463042024,0.05103908749007622,0.05706076251163635
DHR,0.17368178454870095,0.41675146616262904,0.25248868323222534,0.15562587013551657
DIS,0.01234084550774736,0.1110893582110697,0.1029249811345766,0.12663161522679534
DLR,0.1352373366970677,0.36774629392703295,0.32393630176923066,0.23811041710887554
DLTR,0.012774496137004532,0.11302431657393258,0.08904723529132696,0.0863691497925559
DOV,0.00790865514830027,0.08893061985784351,0.06876014832424159,0.0667375078854107
DPZ,0.0312542121303008,0.1767886085988031,0.13522884865075577,0.11360626054389555
DRI,0.0034162578879338257,0.058448762929028925,0.04514501678027612,0.0496456331285585
DTE,0.014450278797704053,0.12020931244169086,0.09785955485683272,0.08644505446142156
DUK,0.007707029850885671,0.08778969102853518,0.07479447632000578,0.07031215375975258
DVA,0.014065411597063726,0.11859768799206723,0.10602707830208599,0.12544003585175906
DVN,0.05879209559393877,0.24247081390125858,0.19800779814968103,0.37920535165056346
DXC,0.2323637177559912,0.482041199230928,0.36095368773334974,0.22902161869306942
DXCM,0.039676288514845025,0.1991890772980412,0.16510653339425718,0.24250958860035143
EA,0.010004092354956536,0.10002045968178978,0.0801550563007711,0.08557011471872829
EBAY,0.015842838972453515,0.12586833983354795,0.11443657504559956,0.12635767054909977
ECL,0.0028569026125079815,0.05345000105246006,0.04365220533706982,0.046723093562277315
ED,0.01855517228377712,0.13621737144643895,0.116230217223996,0.10072114625549403
EFX,0.029478268961002623,0.17169236721823897,0.14045017340675198,0.11806846625616449
EIX,0.0203190456356725,0.1425448898967357,0.11841181011556637,0.10320876835338007
EL,0.0030141644456142505,0.05490140659048956,0.04698944922512196,0.04617689791067546
EMN,0.008223182527295219,0.09068176513111784,0.07365470512611028,0.08724399272017505
EMR,0.005949680491406089,0.0771341720083005,0.06722994297862661,0.06784543752780131
EOG,0.010457441161098764,0.10226163093310592,0.08278663958637655,0.0923330415719856
EQIX,0.057583418278173086,0.239965452259639,0.20879444357215543,0.16551807601515275
EQR,0.0021653593199967734,0.046533421537608574,0.03990198378249119,0.0394847843074876
ES,0.011955551100064308,0.10934144273816908,0.09728222790663935,0.08752317962687112
ESS,0.0019970502419489992,0.044688368083305514,0.033915193245576285,0.03518177735395959
ETN,0.007735224083820703,0.0879501227049781,0.07253886224470744,0.07955186316655256
ETR,0.019444783232772815,0.1394445525388956,0.11370208621248262,0.09960258678604254
ETSY,0.10505077793894327,0.32411537751076125,0.30402062889665543,0.7242571835833091
EVRG,0.10293888395377902,0.32084090131057014,0.27979261427858115,0.21000330365584705
EW,0.09974550085074904,0.3158251111782422,0.2552294524142203,0.19024667991457514
EXC,0.009049556192417983,0.09512915532273995,0.08780795763377433,0.09204158700008486
EXPD,0.002905235713119151,0.0539002385256239,0.044176537796240166,0.04639623163114569
EXPE,0.010982211591089149,0.1047960475928799,0.0930314104313694,0.10768161394701108
EXR,0.019004393217245584,0.13785642247369392,0.12631523710389653,0.11066855002789804
F,0.009392217411329465,0.09691345320093317,0.08412209342358613,0.09627422405061803
FANG,0.03528654061458841,0.18784712032551473,0.15756250477078937,0.1398799339378911
FAST,0.010152947041301128,0.10076183325694868,0.08288932123397814,0.07624658540957853
FCX,0.0368829532681963,0.1920493511267255,0.13979371169405375,0.3454517435349335
FDX,0.007659210912012395,0.08751691786170486,0.06326390137842196,0.07497623734067331
FE,0.002023759012289136,0.04498620913445737,0.03808023767667186,0.03873039265114426
FFIV,0.02902244468937774,0.17035975079043095,0.14867669769789646,0.19697481978677456
FIS,0.01107425112334147,0.10523426781871706,0.09236755866009812,0.09767899590711075
FITB,0.017598598101044072,0.13265970790350803,0.10774848631967777,0.13296172758359362
FLS,0.005727882564893934,0.07568277587994467,0.059227712348722324,0.0688410388304352
FMC,0.009450188571875033,0.09721208038034694,0.08446261366017634,0.10409752423354576
FRT,0.013394128674241921,0.1157330059846452,0.10617114859213336,0.09590082734012331
FTI,0.03780271817240485,0.1944292112117026,0.17609408426719161,0.24424015976893246
FTNT,0.08965433524172302,0.2994233378374555,0.2888802274653663,0.4540185105362128
GD,0.005809784074591735,0.07622193958822968,0.06698865431897229,0.07321693218822442
GE,0.022494807272882437,0.14998268991081085,0.14517680754242437,0.13172532009772084
GILD,0.04240281431686676,0.2059194364718075,0.18652266954894553,0.2567416299544429
GIS,0.012425645456469977,0.11147037927839834,0.08322043411209244,0.07290531290211305
GL,0.006566190643034088,0.08103203467169073,0.06690011137002962,0.07434923181626157
GLW,0.020130612426781044,0.14188238941736583,0.10659269969445488,0.09469682517475707
GM,0.005728237914685112,0.07568512347010549,0.06096888663247049,0.06190132580305721
GOOG,0.01575057959583775,0.12550131312395799,0.11273297653727186,0.10055672687741554
GOOGL,0.011576124499809557,0.1075923998236379,0.09332767909151363,0.08475465014267759
GPC,0.011508887288756682,0.10727948214247067,0.0920501735008188,0.08436105489010036
GPN,0.03150437341235851,0.17749471375891315,0.1550501587086946,0.14237435126565046
GRMN,0.025874413291325202,0.16085525571558176,0.1177970988498458,0.1094033290200117
GS,0.032458922451987664,0.18016359913142183,0.1640421763646234,0.21832146876153957
GWW,0.005991101392217603,0.07740220534466447,0.05962673157432706,0.06711289847731731
HAL,0.013274462008512653,0.11521485151017925,0.09406506999818721,0.10958641725937643
HAS,0.004374228607649335,0.06613795134149028,0.0522951457239967,0.05588175621034439
HBAN,0.022860909020437203,0.15119824410500673,0.1316468197637923,0.16213219556212197
HBI,0.014735185658697672,0.12138857301532822,0.10765888016272693,0.1356105556092159
HCA,0.03262660335496878,0.18062835700678004,0.17481165927487977,0.2276598192029893
HD,0.008095754542802544,0.08997641103535162,0.0824008297823417,0.07584157043814838
HES,0.017915017187587142,0.13384699170167083,0.09883048036558749,0.1337142295783526
HIG,0.011227437292329136,0.10595960217143671,0.09361573980757594,0.10778084643081642
HII,0.07292615065103783,0.2700484227893913,0.23419356888377008,0.18255327590667803
HLT,0.026363969382322085,0.16236985367463408,0.14590476809813618,0.19470629655011773
HOLX,0.016773350487974376,0.12951197044279103,0.1129233217772785,0.13631995139851602
HON,0.006825468699229355,0.08261639485737292,0.06902214508186089,0.06409076053035818
HPQ,0.01581834841406341,0.12577101579483013,0.10471613442374371,0.12104485647218871
HRL,0.04936417485832532,0.22218050062578695,0.20106179339964345,0.16757738637304698
HSIC,0.016755485448444497,0.1294429814568735,0.1177069900157542,0.104006378785203
HST,0.017024119097127692,0.1304765078361913,0.11661351156571428,0.15545397315125753
HSY,0.006568773803159391,0.08104797223348276,0.06445406553054095,0.06316634879432542
