,mse,rmse,mae,mape
A,0.036590870544861195,0.19128740299575714,0.1733568393573065,0.15382506421250702
AAL,0.02117219216885053,0.14550667396669656,0.12335322529810165,0.14478025293600413
AAP,0.005849430542595885,0.07648156995378616,0.062375634312610104,0.06074812843629814
AAPL,0.02595125157398275,0.1610939215922896,0.1263046518092069,0.11356354594381227
ABBV,0.01541399966961138,0.12415312992273445,0.11471979490838749,0.10544666937562565
ABT,0.004574911406868133,0.06763809138989756,0.05742065437463014,0.06110127404234368
ACN,0.020143397836182655,0.14192743863038837,0.13674609352800285,0.12433982210722826
ADBE,0.03470701146585131,0.18629817891179534,0.16334752048133114,0.14598254563451418
ADI,0.06783484724338736,0.26045123774593076,0.21412191364636632,0.175555119698197
ADM,0.05099779581546051,0.2258269156133974,0.21107913823409014,0.18247367723650387
ADP,0.01599540115316843,0.126472926562045,0.1051995585861791,0.09561121855569289
ADSK,0.08643187699264088,0.2939929879991033,0.24057787203596614,0.2015883346480447
AEE,0.013667112504260283,0.1169064262744366,0.10689609282859262,0.10031164439895854
AEP,0.005165437874427218,0.0718709807532026,0.062357705525641356,0.06085492623599597
AES,0.034646158349734446,0.18613478543715156,0.17808391519061645,0.17071985544869725
AFL,0.03287339350404105,0.1813102134576016,0.1745235979339973,0.15474464263131107
AIG,0.013760150760868988,0.11730366900003165,0.0956341284091712,0.0946051200896345
AIZ,0.030644105860170773,0.17505457966066118,0.15411702150703047,0.13571238533035113
AJG,0.06472473745153606,0.2544105686710677,0.23892210209899983,0.20232613890338014
AKAM,0.027792106035360847,0.16670964589777296,0.12551658642622662,0.11072649627434204
ALB,0.23197606726464637,0.4816389386923013,0.4549250659396594,0.32830117116322033
ALGN,0.11390564733261527,0.33749910715824905,0.3096644657730143,0.24201341612799568
ALK,0.023420632806139405,0.15303801098465508,0.12810543578355266,0.13392856086579394
ALL,0.018153511254005945,0.1347349667087425,0.11556897043622581,0.10556663111906778
ALLE,0.009851833300758069,0.09925640181246784,0.08608265936625796,0.0826736998620549
