,mse,rmse,mae,mape
BDX,0.001950768973982741,0.04416751038923001,0.03386367660021647,0.033116711638806244
BEN,0.05157537356340393,0.22710212144188333,0.1890964651563419,0.27632450591672125
BIIB,0.02454056643332527,0.1566542895465211,0.14958129357863956,0.18184585507403936
BIO,0.026848559984808278,0.16385530197344325,0.15010083270172833,0.1290169902316484
BK,0.004804661510577199,0.06931566569381845,0.05642886906770818,0.05604725697106578
BKNG,0.013282476251951777,0.11524962582130918,0.09786032806798502,0.0907021893703133
BKR,0.01696795326723918,0.13026109652248127,0.10592641830609906,0.1354615288387843
BLK,0.006376313677918407,0.07985182325982548,0.06237071340820648,0.06910463906367198
BMY,0.007079061039353489,0.08413715611638825,0.07462479374535354,0.07047096276334719
BR,0.023162172095923823,0.15219123527957784,0.14540296976507647,0.1346292218461993
BSX,0.05627852179264857,0.23723094611084905,0.23264747130911806,0.19993730977316998
BWA,0.042842587705885476,0.2069845107873666,0.17266727242043545,0.24240636643363722
BXP,0.005492572443301858,0.07411189137582348,0.06568519738409402,0.0759695961918387
C,0.005933363756405313,0.07702833086861816,0.04871526614077062,0.05610982917205689
CAG,0.01703106932254968,0.13050313912910172,0.11086045414087037,0.09706162218215675
CAH,0.0029573859922314405,0.05438185351963871,0.047634421684547845,0.046914412676456456
CAT,0.03028085913782942,0.17401396247953618,0.15378403790658904,0.22216481668723262
CB,0.0029556627429350195,0.05436600723738152,0.04308251935239741,0.04686125433568568
CBOE,0.004219701773976557,0.0649592316301275,0.054319546455529534,0.05826284526761525
CBRE,0.00933274465173526,0.09660613154316479,0.08005928856613141,0.08179657805816978
CCI,0.0018370229450230138,0.04286050565524179,0.035333423400410804,0.035772676658092646
CCL,0.014865156535637289,0.1219227482286931,0.10592633864261723,0.09606924587614091
CDNS,0.008129430172809994,0.09016335271500275,0.0696758794213206,0.06426800361527875
CDW,0.01877423822718799,0.13701911628377986,0.11353867823370996,0.10004127702247076
CE,0.013343583649568589,0.1155144304819471,0.0947943067220042,0.08720038438837763
CF,0.031274128821083054,0.1768449287400774,0.13038680818500936,0.1841619143974814
CFG,0.005687963548191365,0.07541858887695635,0.06019917688352646,0.060299711072396824
CHD,0.005268709771322086,0.07258587859440764,0.06667785871565714,0.06438217489775681
CHRW,0.01039306051659582,0.1019463609777015,0.08676195825946507,0.10145316079054208
CHTR,0.010420008918911325,0.10207844492796374,0.09290622797759081,0.08798741910360192
CI,0.08017371486474778,0.283149633347366,0.268699619325074,0.2150264338299675
CINF,0.008479251177934818,0.09208284953201012,0.0708569064501437,0.06483739960972706
CL,0.0025838739692966807,0.050831820440514236,0.041620982872214635,0.04438982570244625
CLX,0.015169622243287738,0.12316502037221339,0.10103908903118249,0.09135313270688697
CMA,0.00883986681300838,0.09402056590453164,0.06735153131419688,0.07768900283125103
CMCSA,0.00369990446841593,0.060826840033129534,0.051021785694564344,0.04927566259452832
CME,0.006524395369590184,0.08077372945203276,0.07353357183932016,0.07155829905536877
CMG,0.023967870519759137,0.1548156016677878,0.11236831851569604,0.14943797650913324
CMI,0.0483268438649371,0.21983367318256114,0.1731297872358137,0.2501113141316678
CMS,0.001769908333801022,0.04207027850871708,0.03366403776343737,0.036450527526398664
CNC,0.056991345027804084,0.23872860119349773,0.20903779082497995,0.17612840596191812
CNP,0.031058420216478845,0.17623399279503046,0.166616649920045,0.2180719213129472
COF,0.008060937196714312,0.08978272215027963,0.06171471969601571,0.06973861247209853
COO,0.01649948868590695,0.12845033548382406,0.10938402452998298,0.12359276258140971
COP,0.04041940704675941,0.20104578345928922,0.15935785676932845,0.23959684833332662
COST,0.006089458515817465,0.07803498264123254,0.06459634425916994,0.06255308776148946
CPB,0.010455597835193202,0.10225261774249694,0.0839136019664525,0.07761836191974907
CPRT,0.0022647480668678372,0.04758936926318563,0.0396378125578591,0.042004199762778624
CRM,0.039404565797013534,0.19850583315614062,0.18624874605279446,0.16292135949298706
CSCO,0.003721926230535431,0.0610075915811748,0.048967447086719657,0.05079393518419574
CSX,0.03590165591043282,0.18947732294507652,0.1522180003508456,0.2112096298855536
CTAS,0.013628421133212722,0.11674082890408446,0.10891465375441342,0.10011058671320126
CTSH,0.02063098260109864,0.1436348933967601,0.13393881152891166,0.1219463098973092
CVS,0.005521691788915763,0.07430808696848387,0.06477185764424691,0.06288540938503444
CVX,0.026144531309498335,0.1616927064202289,0.13586391359994715,0.1804147875338717
D,0.005582968426073746,0.07471926408948194,0.06773754462293544,0.07655045700543191
DAL,0.0040985244104770144,0.06401971891907222,0.05231789071795062,0.059018628536772665
DD,0.005397061619429919,0.07346469641555677,0.06486578763898823,0.06829141033665052
DE,0.008752477916018598,0.09355467875001548,0.07873474696990969,0.08645219166548088
DFS,0.015901521090742894,0.12610123350206728,0.11168397635540428,0.1359367722533853
DG,0.007073588940257612,0.08410463090851544,0.06971117262738516,0.06619009685807722
DGX,0.004624044715280297,0.06800032878803085,0.056423926427016984,0.056057833214489705
DHI,0.025107203193950923,0.15845252662533002,0.13785996002312953,0.1219395850366899
DHR,0.0025510753275393328,0.050508170898769765,0.03709261816195471,0.03536632743927118
DIS,0.021590767567814462,0.14693797183782845,0.13429291587423056,0.12384692013436421
DLR,0.004179654215942175,0.06465024528911066,0.05372570221145734,0.0554337114077868
DLTR,0.011413823814164233,0.10683549884829589,0.09748837840447824,0.09560897237175017
DOV,0.016334242839560843,0.1278054882998412,0.1036215113874317,0.13758974547618297
DPZ,0.012597878109226213,0.11224026955253721,0.10477931028616895,0.09748087503155241
DRI,0.024298479081443506,0.15587969425631906,0.14453945650445088,0.12837583176671535
DTE,0.004888163318741252,0.06991540115554835,0.06203605975308453,0.07068958405151426
DUK,0.014487118708605293,0.12036244725247694,0.11342473064091778,0.13573810079580398
DVA,0.00582711673707868,0.07633555355847417,0.06170641729090976,0.064179850625002
DVN,0.07387423795414977,0.27179815664229545,0.21084531964016787,0.38923217341091365
DXC,0.005961602285028004,0.07721141291951601,0.06216227699015345,0.05776849674731451
DXCM,0.13271421348256304,0.3642996204809484,0.32308723373592113,0.24709407979817408
EA,0.10597149399663426,0.32553263123170045,0.31000670135967034,0.2586753357649519
EBAY,0.013889449476518087,0.1178535085456436,0.10009625235440453,0.08972114295495438
ECL,0.004230106406236649,0.06503926818650906,0.05940063389106156,0.058695023904389174
ED,0.0033865349020651427,0.0581939421423325,0.050548482980790614,0.05692277890047867
EFX,0.04893243964553041,0.22120678028833204,0.21181916595578285,0.1762726001729474
EIX,0.006820349286271657,0.08258540601263432,0.07316092377964174,0.08314657468962738
EL,0.01591119053598141,0.1261395676858828,0.11969787144949653,0.11017071852928115
EMN,0.0077947912016707865,0.08828811472486423,0.06776092336403725,0.08588874094593885
EMR,0.03029660303504912,0.17405919405492237,0.1501619107863858,0.19930111038253412
EOG,0.02030128542861168,0.14248257938643474,0.11269778527783193,0.15231693207057648
EQIX,0.05987023122046149,0.24468394148464565,0.21164808176817068,0.16811973017683993
EQR,0.0021436615414392375,0.046299692671110004,0.038732448828009323,0.03958780115660807
ES,0.004755503595490554,0.06896015947988052,0.05854397995830324,0.06651415532194986
ESS,0.003567046012745337,0.059724752094465296,0.052809218315464895,0.0525225532855946
ETN,0.021769938323954695,0.14754639380193166,0.11973480016109833,0.14793365513012735
ETR,0.024896716616202054,0.15778693423792114,0.14919686241413524,0.18647194009862572
EVRG,0.0055173945024272406,0.07427916600519449,0.06040131860395704,0.06939280479114089
EW,0.014748301162416507,0.12144258380986674,0.10446470922743277,0.09366941788232756
EXC,0.024388033326152473,0.15616668443093895,0.14087616289711372,0.17663805950291384
EXPD,0.00456231131192859,0.06754488368432202,0.05791970166910701,0.05553277754975794
EXPE,0.08444828958357975,0.2905998788430232,0.25621162438257533,0.19865362156589678
EXR,0.054850099829746146,0.23420098170107262,0.20035244124248983,0.16784623608364904
F,0.006521614416943594,0.0807565131549375,0.060046844175890644,0.06765176227299648
FANG,0.023241940583138096,0.15245307666012547,0.13149937415188645,0.12271913959595845
FAST,0.014520391354423132,0.1205005865314486,0.11419849808278021,0.135664828492615
FCX,0.15223091844686323,0.3901678080606641,0.3295655664952555,1.150302248388243
FDX,0.0161184572647962,0.12695848638352697,0.09697690616321193,0.11910670795955308
FE,0.01838544701467263,0.1355929460358194,0.1272775081160421,0.15670690323416717
FFIV,0.019872911940810697,0.14097131602141869,0.10894039408980932,0.14039903111945934
FIS,0.005592110792722584,0.07478041717403416,0.06090594414754294,0.05843100043988406
FITB,0.004403683409577934,0.06636025474316637,0.04481957257191837,0.0483784839966452
FLS,0.04169474006951111,0.20419289916525285,0.1739398125888939,0.2659937826203077
FMC,0.05232869047323965,0.22875465126033973,0.18521360190623795,0.2803072609772853
FRT,0.0020850037450284792,0.04566184123563656,0.04020359533750111,0.041535569522996404
FTI,0.05161274884299472,0.22718439392483525,0.20284373302353628,0.36459203268630086
FTNT,0.08531407910941263,0.29208573931195725,0.24857835638304174,0.20138816074222537
GD,0.0019907840326772192,0.0446182029297149,0.034571111829007635,0.0358347987110108
GE,0.011332902458425857,0.10645610578273966,0.08381228032176953,0.07653294759247822
GILD,0.006452920970263301,0.0803300751292024,0.0598512905293919,0.06049263125729427
GIS,0.00487487655486034,0.06982031620424202,0.06329687184442047,0.05987599843227067
GL,0.006047797552349366,0.07776758677205668,0.06712120041016414,0.06309401303801651
GLW,0.023637447977140718,0.15374474942950317,0.13602556537206598,0.17856138436689742
GM,0.006707480200364423,0.08189920756859875,0.07257128388348745,0.07688831730923253
GOOG,0.04672853370228292,0.21616783688209243,0.16474945250099807,0.1312723726432265
GOOGL,0.05408504062031319,0.23256190707059743,0.1809269527099986,0.14332452341709534
GPC,0.016967276795915854,0.13025849989891583,0.12166890262273683,0.14881184843840994
GPN,0.1148925645471857,0.33895805720942185,0.2966422695795345,0.22464602871518463
GRMN,0.05741842266348651,0.23962141528562617,0.21957781757242043,0.32572576995294483
GS,0.006375562758267182,0.07984712116455535,0.06100809320375176,0.06403973452346044
GWW,0.01642180124812123,0.12814757605246083,0.10309313832375784,0.12610750915807484
HAL,0.010980096218665079,0.10478595430049334,0.08273914577990042,0.1227510696899733
HAS,0.08738330720316735,0.29560667651994493,0.2788243146114592,0.2194189441040778
HBAN,0.008891064143590878,0.09429243948265884,0.08620854071312008,0.08352540734049095
HBI,0.01555006158571819,0.12469988606938737,0.10575347411472076,0.09447383453447018
HCA,0.018674785780635715,0.13665571989725023,0.1121373144032681,0.10423891610517218
HD,0.024177304835255382,0.1554905297285188,0.14260753801634043,0.12720891174914273
HES,0.043920795380157106,0.20957288798925566,0.16910219730088677,0.27620175824965404
HIG,0.008229579474150223,0.09071702968103741,0.07046186455933263,0.0647421931184577
HII,0.014274075614774985,0.11947416295908914,0.09210458569266301,0.08474897496960807
HLT,0.020192443881185556,0.1421001192159442,0.11437945438060497,0.13125797789735272
HOLX,0.08955268273294419,0.2992535425570501,0.28305309600185136,0.23033550466770394
HON,0.0013348940526159052,0.036536201945685395,0.032073290114188496,0.03149831565631786
HPQ,0.0626056080693839,0.25021112698955633,0.22902382522723735,0.3333174442848161
HRL,0.05774541789619328,0.2403027629807724,0.1895457239981593,0.14982042444111998
HSIC,0.0027034822332493488,0.051995021235204324,0.04148198624440107,0.039933817908222737
HST,0.054391099082982036,0.23321899382979516,0.20884844213833206,0.2901643108762599
HSY,0.013221033608336864,0.11498275352563472,0.1032467051168458,0.1250166625596761
HUM,0.04999825784955871,0.22360290214923131,0.20813227114099073,0.17478140541167314
IBM,0.009837830201454258,0.09918583669785852,0.07714319607362456,0.08710369871878222
ICE,0.007867286311530358,0.08869772438755325,0.07555040735761176,0.06996754672174223
IDXX,0.009718844980863315,0.09858420249138963,0.08148631904189177,0.09955305113285122
IEX,0.0015184297253953592,0.03896703382854999,0.028918261975064235,0.030498430057406493
IFF,0.01147826847343634,0.10713668126947157,0.10002061576506253,0.09360891480582893
ILMN,0.013138100707871232,0.11462155429006898,0.09143718651970449,0.1058837067167014
INCY,0.12946562418643862,0.35981331852286763,0.3302598692298872,0.25358445126102896
INTC,0.016405890150730074,0.1280854798590772,0.11453800648046378,0.1386232166876605
INTU,0.007261186241786299,0.08521259438478739,0.07225633375279097,0.06809228473570908
IP,0.03742458824656536,0.19345435701106697,0.15603636995950818,0.20584107159287218
IPG,0.006120158619780744,0.07823144265434931,0.06485763236799527,0.06085569116575619
IPGP,0.02955721577078695,0.17192212123745726,0.1503389617054245,0.13720341339397463
IQV,0.026337943446211928,0.1622896898949897,0.14769268451555392,0.1296194671803973
IRM,0.03768415436238547,0.19412406950809957,0.16949033312229514,0.22835556043197722
ISRG,0.0023889111073373665,0.04887648828769684,0.04013434383821139,0.04305596476003432
IT,0.0008855975125404495,0.029758990448945838,0.02318717413219733,0.02330376321478394
ITW,0.004304691646852692,0.06561014896228093,0.052426252385077095,0.0571469649784831
IVZ,0.016694052038924,0.1292054644313622,0.09897854845862496,0.12267900011826716
J,0.00572748377268156,0.07568014120415976,0.0605787865792176,0.07461064434728377
JBHT,0.007872815022214019,0.08872888493728533,0.07275053504131188,0.08067835103453506
JCI,0.02351137682802742,0.15333419979909055,0.1269805943865994,0.1597254346586202
JKHY,0.02087004229959618,0.1444646749194978,0.12403037617665166,0.10769519927260959
JNJ,0.0037003666832571874,0.0608306393461156,0.05572222618340218,0.06051802963609827
JNPR,0.044666276273478286,0.2113439761939722,0.1871135448445452,0.15643120907577693
JPM,0.007302219471598803,0.0854530249411851,0.07364144596152884,0.06934289513729945
K,0.0022928735613599724,0.047883959332536113,0.04238609167113913,0.04305320252484215
KEY,0.007108295546564835,0.08431070837423224,0.06907223478895474,0.0711798634645506
KEYS,0.017500279455416747,0.132288621791206,0.1037791107051075,0.12816038567031376
KIM,0.003164555855754962,0.056254385213554345,0.04413339995553924,0.05052656114657553
KLAC,0.019942613513500424,0.14121831861872744,0.11320819992340868,0.14845753852388469
KMB,0.003491616916299309,0.05908990536715479,0.052627592337706024,0.05317025809091523
KMI,0.10035440975907306,0.3167876414241456,0.22640154894453365,0.46818786561714343
KMX,0.01614955334620956,0.12708089292340355,0.10290459231034091,0.121276255979509
KO,0.002087871848324356,0.045693236352050574,0.03741853476818256,0.04065194955780174
KR,0.023800745577512425,0.15427490261708943,0.14678309251082983,0.1372849438527177
L,0.008242183837902279,0.09078647387084862,0.07591997378686532,0.08824226379916994
LDOS,0.026847726360513257,0.16385275817182102,0.10617362204899232,0.0876899340229869
LEG,0.007544188057226151,0.0868572855736705,0.07408295632955422,0.0707919657816565
LEN,0.009833861860149302,0.09916583010366677,0.08990815008870158,0.08707593566886106
LH,0.00795504187620952,0.08919104145714142,0.0812136615864766,0.078764605517019
LHX,0.014383515840193829,0.1199312963333334,0.1104873680199787,0.10270404881063747
LIN,0.01655140819472452,0.12865227629048978,0.10899598491988596,0.1313531726578638
LKQ,0.004805407313476199,0.06932104524223649,0.057376349433646716,0.060731605422372395
LLY,0.02378143188198353,0.15421229484701773,0.13310671763907678,0.11501952213315093
LMT,0.0075918393378250895,0.08713116169215862,0.07282043198807443,0.06689317868323116
LNC,0.012637586844529064,0.11241702204083269,0.0794612256718618,0.0972710372587345
LNT,0.006556187926438434,0.08097029039368968,0.07413319451053045,0.08545517600956844
LOW,0.006272772992702472,0.07920083959594414,0.06891491450392652,0.06717323231791872
LRCX,0.00470247173528489,0.06857457061684666,0.055223506421651664,0.062420342345969805
LUMN,0.06061320854179616,0.2461974990567454,0.22305941883710742,0.31685221563581417
LUV,0.00906159793662586,0.09519242583643858,0.07859472844433794,0.09469094695032457
LVS,0.023211716270484246,0.152353917804841,0.12467447734412711,0.16936063947408753
LYB,0.018424229513858092,0.13573588145312976,0.11639130894081649,0.1119609414830279
LYV,0.005164162623681118,0.07186210839991489,0.05163166334365463,0.0567666492123525
MA,0.007600174843627048,0.08717898166202132,0.07691494830947378,0.07198680391174755
MAA,0.00988420611873544,0.09941934479132036,0.07348052399083695,0.06884677050274383
MAR,0.01051567830240402,0.10254598140543597,0.07658190520086132,0.08728409596063545
MAS,0.033844648804287454,0.18396915177357168,0.1578884877037491,0.13638844182931198
MCD,0.01904241833277013,0.13799426920263802,0.10235878648427625,0.08729422962830524
MCHP,0.004629117452507372,0.06803761792205378,0.0588456671238407,0.06028787317295872
MCK,0.013033869203977777,0.11416597218075873,0.09812549899955664,0.11137263983304604
MCO,0.006726117344412438,0.08201290962045206,0.06816983213714298,0.06654241635525854
MDLZ,0.015438738516483443,0.12425272035848327,0.10505198549066433,0.09459166988045536
MDT,0.0016122931458682401,0.0401533702927692,0.03387461587362012,0.033970615854444094
MET,0.00669032585065626,0.08179441209921531,0.06267371844460974,0.07218193405980863
META,0.0388020167912271,0.19698227532249468,0.16042662427710638,0.13353244088907754
MGM,0.00516856643272093,0.07189274255946096,0.05827404212558079,0.06695625754624761
MHK,0.03133532582582916,0.17701786866254254,0.1654028364397727,0.146242430968766
MKC,0.00903202116468501,0.09503694631397312,0.08322390340953584,0.0761866156427736
MKTX,0.09719464234418214,0.31176055289946825,0.29470569207757386,0.24415262050962983
MLM,0.07094755060690253,0.2663598141741778,0.2452115732372954,0.20702316338460336
MMC,0.0016748737122348934,0.04092522097967088,0.03192355512327212,0.033559387793025613
MMM,0.005308830221515051,0.07286171986382871,0.059701440262323456,0.06603200810480603
MNST,0.0445826419788256,0.21114602051382736,0.20042618679374877,0.17064483465615238
MO,0.009486974468170971,0.09740110095974773,0.0787073462352428,0.07371286344342765
MOS,0.051517022781460704,0.2269736169281811,0.16781871304193371,0.2668634758636338
MPC,0.020428631323217938,0.14292876310672367,0.12869959806235645,0.12301056135295416
MRK,0.008244123354284358,0.09079715499003456,0.07298287863508815,0.0844383173469103
MS,0.012581487372739399,0.11216722949569272,0.08007462877251358,0.09911795708296157
MSCI,0.05744372241428632,0.23967420056044064,0.22952640871788865,0.19877838277207732
MSFT,0.008126311229886295,0.09014605498792665,0.07169263106283326,0.07139016722080956
MSI,0.0048660997353242716,0.06975743498240364,0.06130045136387731,0.06492778078988248
MTB,0.002642684696102282,0.0514070490896169,0.03520371362504871,0.03774825195019207
MTD,0.005416833520242282,0.07359914075749989,0.06442579807128998,0.06253348013216296
MU,0.16782104047825122,0.4096596642070723,0.36644434083127353,0.826296406425934
NCLH,0.05288776683869352,0.22997340463343477,0.21230900321992885,0.1783062254886864
NDAQ,0.020738807677939133,0.14400974855175303,0.1264535633864435,0.11274407283254509
NEE,0.0021372834030042105,0.0462307625180919,0.03897710167161714,0.042120801775376554
NEM,0.022002393348683237,0.1483320374992646,0.1368512652056535,0.1671541779974145
NFLX,0.5280285511677317,0.7266557308435211,0.6641912411946251,0.4186492310572657
NI,0.011229179722567203,0.10596782399656607,0.08258720188815243,0.0750233044662692
NKE,0.04064611328432875,0.20160881251653845,0.16512422521350087,0.13460383084353572
NOC,0.022292878550005762,0.14930799894850164,0.13434038176564359,0.12319683978338947
NOV,0.09528882100474824,0.30868887411882573,0.2883557777145243,0.5291919160546271
NOW,0.02119120679795563,0.1455719986740432,0.13402472187663378,0.12781328676054513
NRG,0.10867582724827651,0.3296601693384818,0.2747332442002931,0.6543655731439361
NSC,0.0377821575945308,0.19437632982061062,0.16860531174620963,0.23522076395804536
NTAP,0.05915416838739553,0.24321629959234956,0.21852861423576114,0.31950791124107725
NTRS,0.00846871539038754,0.09202562355337529,0.08122223467225845,0.07656710164682647
NUE,0.01724188871753846,0.13130837261019748,0.1091821618181964,0.14234172281685503
NVDA,0.08191801201208364,0.2862132282269351,0.21075331918895282,0.15692208766044302
NVR,0.03187622541074896,0.17853914251712133,0.15414315331166178,0.13129217318192596
NWL,0.014674218579222891,0.12113718908420688,0.10863841405392181,0.09790326216201733
NWS,0.007944081621331223,0.0891295777019684,0.07506839326096636,0.08423239429700609
NWSA,0.012467516727248038,0.11165803476350476,0.09246077663089176,0.10947823651874106
O,0.0026577697632169696,0.05155356208078128,0.04154426659372437,0.045465031770164255
ODFL,0.02646717824016785,0.16268736349258306,0.13594203839206095,0.1752921332894227
OKE,0.0664371714178088,0.25775409098171226,0.20810208660942356,0.3987872706297351
OMC,0.0029603066058952743,0.054408699726195206,0.04460279780960791,0.04790089618891953
ORCL,0.01099849355965892,0.10487370289857663,0.08297723898708546,0.10134099977732898
ORLY,0.05389699509437524,0.23215726371228457,0.21676723962802233,0.18529196060291614
OXY,0.010390365690466734,0.1019331432384322,0.08297661081422092,0.0984217663079384
PAYC,0.11494013866709796,0.3390282269474003,0.31568771015344166,0.24697055772122486
PAYX,0.004769002516582477,0.06905796490327873,0.05356513552326803,0.04960901091271872
PCAR,0.026130191602444345,0.16164835787116535,0.12516440321367892,0.16419768593645062
PEG,0.001922430590367557,0.04384553101933602,0.03444641627723482,0.03708653829085381
PEP,0.0007958899129550172,0.028211520925944727,0.023363213514990804,0.023669319932028778
PFE,0.0055606728821642895,0.07456991941905455,0.06670370151558823,0.0642367952490697
PFG,0.009116866071974719,0.09548228145564348,0.05642962899608409,0.06804266948529877
PG,0.01745966715505585,0.13213503379140543,0.12426465332854142,0.14801783719049602
PGR,0.0160343006232128,0.1266266189361968,0.10423665592649985,0.0903295428243239
PH,0.02387379583698088,0.15451147477446742,0.12995004761085402,0.1653287899298116
PHM,0.013248849571798348,0.11510364708295888,0.09365823933501057,0.1136527770161882
PKG,0.021168233015787387,0.14549306861767466,0.12476015684660083,0.1578714046205184
PLD,0.00431043859610518,0.06565393054574249,0.05364299675466861,0.06233350843572731
PM,0.0019405227695819813,0.04405136512733721,0.036794885209373275,0.037161502284549154
PNC,0.003912782602967632,0.0625522389924424,0.05492944303085491,0.0531510061750294
PNR,0.021802628982280404,0.14765713319132404,0.11370724016809544,0.1474608697140077
PNW,0.005849669616720036,0.07648313289033103,0.06648839822376874,0.07751043472851415
POOL,0.031231545536597963,0.17672449048334518,0.15785804005379428,0.13490738828976218
PPG,0.010385941956715525,0.10191144173602651,0.07984384425791016,0.09294472500410339
PPL,0.00271686625167627,0.05212356714266849,0.04488560024118625,0.04868136336222443
PRGO,0.015324862256070292,0.12379362768765721,0.10675524052317177,0.10436349792742045
PRU,0.005260107186471149,0.07252659640760174,0.053923781022657484,0.06263206168926874
PSA,0.021839306858690323,0.14778128047452532,0.10884325514231674,0.09463784491308226
PSX,0.01845188843175917,0.13583772830756252,0.12394587399053564,0.11774439321268691
PVH,0.045126760690426614,0.21243060205729922,0.17041027933396535,0.2525962019101159
PWR,0.0339838368888738,0.18434705554706807,0.13522331001278037,0.21874467758126456
QCOM,0.03935263157998633,0.19837497720223266,0.1598978736256274,0.22184456977036085
RCL,0.01577879120726774,0.12561365852194475,0.0998989593035027,0.09380420689543563
REG,0.0018244997027807301,0.04271416278918188,0.035464226994194256,0.03779976076142324
REGN,0.04938017708222528,0.2222165094726881,0.19706566899585692,0.16148089656291445
RF,0.004998673535390863,0.07070129797529083,0.050098670545517913,0.05839915529553412
RHI,0.015739475915678904,0.12545706801802323,0.09745583890548877,0.12095576677263738
RJF,0.0059703114803214725,0.07726779070428681,0.05607211391061055,0.06178635979111677
RL,0.09009538915874162,0.3001589398281211,0.29198465239685445,0.45172888939443456
RMD,0.010137593994825554,0.10068561960292817,0.07326040289063476,0.07760544936518579
ROK,0.007135126345767612,0.08446967707862753,0.07101016691366614,0.07495003100445224
ROL,0.037833204343455176,0.19450759456498137,0.17671161641763636,0.14837637220276065
ROP,0.01138241149095452,0.10668838498615733,0.09346198071966733,0.08504040052339633
ROST,0.012182684777114643,0.11037520000939814,0.10275772520926538,0.09483906546135266
