,mse,rmse,mae,mape
A,0.004877286100907515,0.06983756940864648,0.05403382213364055,0.061267970335957704
AAL,0.02535835890202018,0.15924308117472538,0.14288523877870915,0.19062708581536641
AAP,0.011090518723664507,0.10531153176962392,0.08314393629092129,0.0809319850794874
AAPL,0.007769430697657558,0.08814437416907309,0.0727950705892518,0.08189715693442927
ABBV,0.008349540650112645,0.09137582092716127,0.07809821497304631,0.09080380148871729
ABT,0.0062351226954898845,0.0789627931084627,0.06289751104213738,0.06609926532274009
ACN,0.017591924574008273,0.13263455271537758,0.1175920672178027,0.1044070567659695
ADBE,0.015722380082829498,0.12538891531084195,0.1039999837280374,0.09411523310302002
ADI,0.011065669978913888,0.10519348829140465,0.08914713842378777,0.08495614376737748
ADM,0.030260173220116857,0.17395451480233806,0.13162736702614294,0.18195807032673905
ADP,0.0020472210433095353,0.045246226840583464,0.0343000420373297,0.036653731488514946
ADSK,0.01660944266993067,0.12887762672368958,0.10077339520192383,0.12469881766294943
AEE,0.005375777937437875,0.07331969679041148,0.059813074632204664,0.0695137769183638
AEP,0.0047526505205537665,0.06893946997586917,0.06242378414034253,0.07080704787002777
AES,0.027767159093012226,0.16663480756736337,0.12385967782058455,0.1732224804234494
AFL,0.0023846499261489045,0.048832877512480305,0.04393066781195851,0.04378757036276139
AIG,0.010593412092505623,0.10292430273023774,0.08991470548159275,0.08324085283842417
AIZ,0.02158157224268632,0.14690667868645835,0.12391523380030331,0.11096952921258897
AJG,0.008300864421814253,0.09110907979896544,0.06483048347519317,0.07492654163281559
AKAM,0.02349763591153852,0.1532893861672703,0.1404165058392777,0.16337923327509465
ALB,0.012724680150306358,0.1128037240090342,0.09492732322136878,0.11673603425150461
ALGN,0.0050740447171916956,0.0712323291574247,0.058363683890702844,0.05915862858048956
ALK,0.031233078769735478,0.17672882834935413,0.14620974253614177,0.13282530421335953
ALL,0.01108431379666531,0.10528206778300524,0.08888245092675302,0.10271766632798758
ALLE,0.010108236672235316,0.10053972683588969,0.09109261493450671,0.08546978228110821
AMAT,0.061973820734639196,0.2489454171794275,0.22725327865852668,0.32968060203091076
AMCR,0.007775140385733179,0.08817675649360879,0.06728743961749332,0.07920582137613909
AMD,0.0411226247584686,0.20278714150179394,0.17730210590058615,0.2754319320960589
AME,0.003982620249168122,0.06310800463624343,0.05275578624673508,0.054432394155269195
AMGN,0.0024684336196505487,0.04968333341927199,0.03818437374944942,0.041885928597141873
AMP,0.025458046077694165,0.1595557773247154,0.12154234544310985,0.16051628174318633
AMT,0.0041945566388724015,0.06476539692515133,0.0553006629863112,0.061824411042907215
AMZN,0.28352994348383603,0.5324752984729302,0.4692515667964428,0.32611518821878593
ANET,0.012314451752175623,0.11097049946799205,0.08185395536285564,0.0840538360049607
ANSS,0.005045919265755608,0.0710346342691761,0.062101216570468167,0.05900006049191575
