,mse,rmse,mae,mape
BK,0.0069164144900327245,0.08316498355697982,0.07337315505970936,0.07778200083976594
BKNG,0.008270153372204481,0.09094038361588586,0.07645437209926384,0.07529157152719092
BKR,0.044414413504181856,0.2107472740136438,0.17618230250900124,0.25690504564991834
BLK,0.01226389292361701,0.1107424621525863,0.09271612728625109,0.10811814502795004
BMY,0.0021631151341436504,0.04650930158735616,0.0400523267879788,0.04137397045758559
BR,0.003085916933422287,0.055551029994252016,0.04248318434770086,0.041238478181022976
BSX,0.002502019544814773,0.05002019137123301,0.04201209157855754,0.042849796862920224
BWA,0.09252412944293349,0.3041777924880998,0.25982298688378075,0.42923833623047586
BXP,0.01655444126184207,0.12866406359913427,0.12157941574012014,0.14304284325279687
C,0.01743647734451629,0.13204725421043895,0.09858210338087696,0.11758244508051295
CAG,0.02602209813353899,0.1613136638153724,0.14944684825051005,0.13186524992808785
CAH,0.004261614577501172,0.06528104301787137,0.052718763742594855,0.05826388248414919
CAT,0.017217089715661854,0.131213908240178,0.11167303789699219,0.13535455285152875
CB,0.0024390303486917972,0.04938654015712983,0.041748466594819775,0.04366737202899132
CBOE,0.00578209387399301,0.07604008070743357,0.06228576126402586,0.06166228832840248
CBRE,0.02062666199164529,0.14361985235908473,0.10691189584465982,0.14164072329686533
CCI,0.0012993358117045354,0.03604630094343295,0.028716028033430176,0.030166402670457625
CCL,0.010214151217295487,0.10106508406613773,0.0890598276222048,0.08427409875093747
CDNS,0.017031328079752415,0.13050413050839585,0.11448316634727253,0.10252909680919532
CDW,0.009303167819175258,0.09645293058883829,0.07734993679889249,0.07298909931050226
CE,0.017483707019583714,0.13222596953542717,0.11635223927177865,0.11407661473039137
CF,0.0788299089473764,0.28076664500502263,0.21656309073186064,0.36314312247769537
CFG,0.012111439077038717,0.11005198352160091,0.08824648131572183,0.09772703551551408
CHD,0.0015004745389013779,0.038735959248499034,0.030780876585422706,0.030370285057914788
CHRW,0.008368734846531656,0.09148078949447068,0.07731374402158242,0.08940808191310401
CHTR,0.0022460292373776623,0.04739229090661964,0.03796640581023346,0.041262746961937234
CI,0.017052410062073073,0.1305848768505491,0.11260547777787017,0.10464164621653417
CINF,0.01522773110756851,0.12340069330262496,0.09762995444177901,0.0860578858410575
CL,0.0029838743381580108,0.05462485092115136,0.045354763983394907,0.04885764859746998
CLX,0.01221322518213734,0.11051346154264348,0.0933900942546984,0.08277105849732388
CMA,0.01851444322406105,0.13606778907611106,0.1088358898324364,0.12761766711352704
CMCSA,0.0021591078383881046,0.046466201032450506,0.037445204977137686,0.037743816778194675
CME,0.0009716473114379831,0.03117125777760633,0.024688777750485585,0.026025670858419753
CMG,0.04211768211489094,0.20522592944092358,0.16848029911509887,0.23525686861834522
CMI,0.05111689263958887,0.226090452340626,0.1897291947928634,0.2716389948199129
CMS,0.005734294675588899,0.07572512578787109,0.058323331818860034,0.05803128165390307
CNC,0.010981972416089695,0.10479490644153319,0.09228061248740238,0.10419811829273617
CNP,0.013193048794659285,0.11486099770879271,0.10209902396083584,0.12479734810337083
COF,0.01269675934090665,0.11267989767880804,0.08941307891924309,0.10243204390876193
COO,0.02648137896517615,0.16273100185636463,0.1317241693352986,0.1755316960424734
COP,0.06869415169903177,0.2620956918742309,0.21964889566539267,0.34406363105982746
COST,0.002140140974233494,0.04626165771168921,0.03843289230103308,0.039236104349963476
CPB,0.028348650251072294,0.16837057418406667,0.12835344075407754,0.10643916661623026
CPRT,0.004430609108259554,0.06656282076549606,0.058081790575180973,0.062288557175441496
CRM,0.015046666459078779,0.12266485421292758,0.1112951479591838,0.10537659876804109
CSCO,0.004438528478214516,0.066622282145049,0.0502273617462018,0.05649699980915996
CSX,0.04219006573277806,0.20540220479045024,0.1779715055344083,0.2454061236155053
CTAS,0.0036986311969225603,0.06081637277018879,0.05012705196853017,0.04800113270451623
CTSH,0.0044477978492375465,0.06669181246028291,0.05491458488060581,0.057631473233953255
CVS,0.003552306387157842,0.05960122806753097,0.049783990515614863,0.05220629292768651
CVX,0.02529359175681418,0.15903959179026517,0.1418013191513043,0.18000020912866663
D,0.002283477442485796,0.047785745180815124,0.04069194902664802,0.04535732546069606
DAL,0.00323928925585884,0.056914754289716825,0.04572333579893401,0.04974556907773814
DD,0.0050445530639669145,0.07102501716977556,0.06387923311540929,0.06623510733580248
DE,0.012189152427496092,0.11040449459825488,0.09905844321051743,0.11230402534862229
DFS,0.01259791074422697,0.11224041493253208,0.08512796425123982,0.10206515357162392
DG,0.005151832648402881,0.071776268002752,0.05884198422495475,0.05948756955680839
DGX,0.005771002499530715,0.07596711459263616,0.0627516006014018,0.07144953650757299
DHI,0.009453386826314908,0.09722852887046532,0.08104769895896154,0.07839648052527139
DHR,0.0026496005754010708,0.05147427100407611,0.040246261156389324,0.038253001369500515
DIS,0.006811345854742481,0.08253087818957508,0.07265550389811405,0.07405728675274467
DLR,0.0178453278608918,0.1335864059734066,0.09805175128562915,0.08872240979564656
DLTR,0.006804366270807715,0.08248858266940774,0.060386676147587935,0.07224383079349275
DOV,0.017383669350858746,0.13184714388586027,0.11774131341068993,0.13927137145207635
DPZ,0.016130509678278598,0.12700594347619562,0.10081539491732563,0.09100905203664653
DRI,0.0065864927132713675,0.08115720986623041,0.06796551375094571,0.06533012900391415
DTE,0.0022853157414210487,0.04780497611568328,0.04096380620774704,0.04555278969547138
DUK,0.005386711696155232,0.07339422113596705,0.0631586142270564,0.07599395367995891
DVA,0.010602799902386682,0.10296989804009074,0.0811752727504778,0.09609236253495808
DVN,0.1528025024596759,0.39089960662512296,0.33112155527019355,0.7245818491864868
DXC,0.004562647367480251,0.06754737128475283,0.04994115592114435,0.049358883954434114
DXCM,0.06367840973424287,0.25234581378386856,0.2100383527460728,0.1770504564741373
EA,0.03062542265769709,0.17500120758925378,0.15644520165322767,0.13625863454414858
EBAY,0.009454235295101967,0.09723289204328937,0.08091053643492223,0.07652306027531912
ECL,0.0027832426601060705,0.05275644662129995,0.04118456490967882,0.043313020220616213
ED,0.006140387004519796,0.07836062151693154,0.060088702191971044,0.06023980952115308
EFX,0.016016284011938366,0.12655545824632916,0.11504098991460991,0.10580411250073161
EIX,0.004754127471201028,0.06895018108171311,0.06330503357086054,0.06994300978434245
EL,0.005376581572541045,0.07332517693494538,0.06414731656851133,0.060671628133996985
EMN,0.006631035852915676,0.08143117248889196,0.06427608956802039,0.07003045796012305
EMR,0.020468373849015432,0.14306772469364093,0.12554048764394457,0.15129081611231252
EOG,0.03319506662362468,0.18219513336976012,0.1571572726629973,0.21001759184067653
EQIX,0.07428631647322698,0.2725551622575272,0.2527465819832408,0.2027177816043063
EQR,0.0022864992244701647,0.047817352754728745,0.039278841624499156,0.04265500249715494
ES,0.0035593320675336693,0.05966013801135285,0.050228090903024956,0.05455959739929013
ESS,0.0021026916162252326,0.04585511548590007,0.03420681367831106,0.037364993121683954
ETN,0.027886079346619904,0.16699125529985068,0.14646492099652983,0.1864220410774291
ETR,0.010040626267091343,0.1002029254417821,0.08879725403772944,0.11006998501250839
EVRG,0.010659700876361273,0.1032458274041197,0.08326429629436255,0.08390521125837441
EW,0.022645331417359204,0.15048365830667196,0.11255579732955504,0.10011087296040148
EXC,0.009839240939412616,0.09919294803267326,0.07585364334747219,0.0946093857562992
EXPD,0.0021093275772642614,0.04592741640092834,0.036032810401577325,0.03755291969473695
EXPE,0.05370269970645189,0.23173842949854453,0.20579915508573146,0.17237534446276936
EXR,0.04820474754575698,0.21955579597395505,0.1863080055202808,0.1514754604658081
F,0.01757578393099509,0.13257369245440473,0.11221257078139169,0.13505955045181883
FANG,0.006254714015032304,0.07908674993342629,0.06324328135765771,0.07697120981920322
FAST,0.004200881262122653,0.06481420571234868,0.05277266003839132,0.05845227006666624
FCX,0.2037895994388787,0.45143061420209274,0.3980087735380975,1.0831614240960867
FDX,0.019728955673301664,0.14045980091578394,0.11220808666935776,0.13877458646561644
FE,0.008160785788837594,0.09033706763470682,0.08092916719194738,0.10001478205811164
FFIV,0.01812649818684544,0.13463468418964497,0.1134222323543321,0.13268625871857848
FIS,0.00583891728077236,0.07641280835548685,0.06572404023521902,0.0711509922189231
FITB,0.010912629598659782,0.10446353238647342,0.08836371520692235,0.09464885356930436
FLS,0.05152670272009248,0.22699493985569916,0.20666545800032488,0.2976943463264603
FMC,0.08918151392972905,0.29863274088707864,0.27080098565422683,0.4347751758134825
FRT,0.00276372439091624,0.05257113648111709,0.0433081429149149,0.046717161729719674
FTI,0.05031424329325097,0.2243083665253059,0.1923920039921983,0.2867831507549082
FTNT,0.039515545181767066,0.19878517344552402,0.17670473842606713,0.1878630643702166
GD,0.0031594200123762177,0.056208718295084954,0.048871739015589714,0.04856309095498284
GE,0.014864413255898901,0.12191970003202478,0.10346603324018654,0.09626480555994267
GILD,0.010368077794596331,0.10182375849769214,0.08488197783499353,0.08819994664911636
GIS,0.0050036727264864975,0.07073664344939261,0.06163182018797429,0.058707571112964686
GL,0.0052767655587709445,0.07264134882262956,0.06443779028377548,0.06310252282410732
GLW,0.04183665789915907,0.20454011317870896,0.19632645899492693,0.26061488518712705
GM,0.017230055073178492,0.13126330436637076,0.1107608754368744,0.13643934420508563
GOOG,0.050680972818986605,0.22512434968031914,0.19377643110276652,0.1584303599730438
GOOGL,0.05981923232771572,0.24457970546984417,0.211111700405032,0.1690681743623964
GPC,0.006448834915528125,0.08030463819436662,0.06733637220119569,0.07591214145456622
GPN,0.07740973866194648,0.2782260567631049,0.24679728615523117,0.20091407581828266
GRMN,0.03988415231605693,0.19971017078771158,0.18641440510590074,0.26850794036219033
GS,0.015303353874136743,0.12370672525831707,0.09781456436046214,0.11535804428044871
GWW,0.011075915211816343,0.10524217411198014,0.08568420653653606,0.10041847802184797
HAL,0.025552752428208092,0.1598522831498133,0.13526007508629176,0.18276352824804776
HAS,0.03293038899500368,0.1814673221133868,0.17256422501065768,0.16569669243119195
HBAN,0.00968895951750646,0.09843251250225435,0.07382752378436204,0.08352872510710492
HBI,0.008428314116534575,0.09180585012151772,0.07543991413276144,0.08929862952312848
HCA,0.015798617487528997,0.1256925514401271,0.10570561606486328,0.10614478180890535
HD,0.00852163488299686,0.09231270163415682,0.07317493263681002,0.06656647910600857
HES,0.06552280133137696,0.2559742200522876,0.22203260096849253,0.3473541494373037
HIG,0.007542270937065748,0.0868462488370439,0.07148712405329942,0.0672221808497705
HII,0.011433872531729446,0.10692928753026201,0.09174091496922598,0.11108051347149193
HLT,0.040739782993193446,0.20184098442386136,0.16500736268490726,0.23799571843391432
HOLX,0.027200479006780107,0.16492567722092308,0.14265962271992225,0.12356657894568204
HON,0.0013880092736844759,0.03725599647955314,0.028244747290826714,0.028287600541436312
HPQ,0.04095563560819771,0.20237498760518235,0.1788029164814552,0.272078319115068
HRL,0.08140424510413322,0.28531429179789297,0.22067323892225857,0.1647849216211605
HSIC,0.006064548149621803,0.07787520882554218,0.060833116064053325,0.05544228038937328
HST,0.039716051346327136,0.19928886408007632,0.17499804814515524,0.253657836103247
HSY,0.015549807719363332,0.12469886815590321,0.11998096163341393,0.1429018180418589
HUM,0.008171633506165715,0.09039708792967678,0.07030606108685228,0.06831275522492222
IBM,0.013278590939247647,0.11523276851333411,0.09754913483726627,0.11480065331796367
ICE,0.003410069158013374,0.05839579743451898,0.04166529259249713,0.03951819351859825
IDXX,0.012546622572268145,0.11201170730003246,0.09866703439654895,0.11986651488122001
IEX,0.0019378925129829032,0.044021500576228695,0.03498577851633807,0.03626946983857713
IFF,0.002736821190537453,0.052314636484806554,0.039350362988401937,0.043335246826970736
ILMN,0.024391484472422096,0.15617773359996648,0.13309822734807517,0.1635602549420126
INCY,0.03747451555508799,0.19358335557347897,0.184565863072942,0.20852148115800034
INTC,0.005164028367006224,0.07186117426681966,0.06111118622017271,0.07226823196345808
INTU,0.0038522120975988425,0.06206619126061178,0.05198944271475637,0.053056104873587806
IP,0.05838847353399805,0.24163706986718336,0.21832162353291776,0.30673893997584056
IPG,0.003495465222886447,0.05912245954699827,0.05143376154685828,0.05461485992938608
IPGP,0.007778935236778533,0.08819827230041716,0.07144906541885038,0.0867274030563588
IQV,0.0075777852603140265,0.08705047535949488,0.0716773474824032,0.06953718897637451
IRM,0.0356339318771289,0.1887695205194125,0.17441567781885495,0.23471383867804352
ISRG,0.00323840364055751,0.05690697356701997,0.0439692391067551,0.045219795768497634
IT,0.0021633495040313355,0.046511821121423914,0.040095304652827304,0.0392785334412373
ITW,0.006369253994534818,0.07980760611955992,0.06716678719737168,0.07485403025800735
IVZ,0.033475824673908854,0.18296399829996296,0.15294788177249416,0.2023448367750028
J,0.00812966082859255,0.09016463180534012,0.07446758127584632,0.09011967925114808
JBHT,0.011533045385388862,0.10739201732619079,0.08849148016350566,0.10841959204148285
JCI,0.02869735465414125,0.16940293578961743,0.15532578416289783,0.1917429495800495
JKHY,0.015310441348126043,0.12373536821833135,0.10111663369403738,0.08970404932858315
JNJ,0.0013806141754605819,0.03715661684627089,0.02934725390507257,0.029514512559802426
JNPR,0.02662070132729218,0.16315851595087577,0.13917782297948805,0.12057140124018031
JPM,0.006970496703418157,0.08348950055796331,0.07399618742720157,0.07226076590784426
K,0.007585693795107193,0.08709588850862705,0.07327588331157624,0.06885036667276319
KEY,0.017693998866639242,0.13301879140421943,0.10609190489800269,0.12699538808647154
KEYS,0.047701290012869324,0.21840624994003566,0.19358701056812302,0.2723717035074165
KIM,0.004602761016455101,0.06784365126122784,0.05519256397060798,0.062338254548961365
KLAC,0.012207151861000298,0.11048598038212946,0.09995840560565392,0.11085952478339904
KMB,0.01561898301881317,0.12497592975774643,0.09775076890312126,0.08526333960726028
KMI,0.16289200193242268,0.4035988130959043,0.3348184366740422,0.754516909765381
KMX,0.03654897272321373,0.19117785625750106,0.15671027361920062,0.225254074136171
KO,0.002021676381780552,0.0449630557433606,0.03638568262155653,0.036031109616251306
KR,0.0021170795688796812,0.046011732948017525,0.033682271463106685,0.03371981518989867
L,0.00970532691736787,0.0985156176317637,0.0888826213929369,0.1009278261038353
LDOS,0.021563227929412062,0.14684423015362932,0.10705950583607544,0.09510495357039385
LEG,0.004373981535320276,0.06613608345918494,0.05368168884418103,0.05463491664187069
LEN,0.00808799450988206,0.08993327810038984,0.06763515996634374,0.07891658316581512
LH,0.005300614003720357,0.07280531576554254,0.05579159934510041,0.0631696272810154
LHX,0.0035897022673227275,0.05991412410544552,0.0483089437395445,0.04821535681825108
LIN,0.015533404773712232,0.12463308057539231,0.10870226466145008,0.12924813909196575
LKQ,0.016517020451274813,0.128518560726748,0.11631962018223496,0.10738106455821489
LLY,0.01696853142549073,0.13026331573198469,0.11032094460484716,0.10016606636216556
LMT,0.0055182330456354095,0.07428481032913398,0.06715752181258947,0.06348719848479531
LNC,0.0379246271404528,0.19474246362941186,0.14303989483077434,0.20052411416370886
LNT,0.004879431302744975,0.06985292622893456,0.0627150570057378,0.0686672735060333
LOW,0.002904368756706305,0.0538921956938693,0.04328074356807622,0.046815830981598396
LRCX,0.004614087398795747,0.0679270741221477,0.056504344116125066,0.05969824701140229
LUMN,0.03908961985192399,0.19771095025800667,0.18142713566950278,0.25425010249224
LUV,0.01557911826769477,0.12481633814406978,0.10485235577941135,0.12870222361895373
LVS,0.022245632178271146,0.14914969721146318,0.1255578903206959,0.16270244990195873
LYB,0.00901681963171876,0.09495693566937993,0.07990267220607751,0.08502816708148479
LYV,0.012483825956329086,0.1117310429394136,0.08622416020914239,0.09759373043584568
MA,0.004944731232868769,0.07031878293079857,0.06102772281976129,0.059073789953096596
MAA,0.02209328909191605,0.14863811453296913,0.11825187808981152,0.10447258617066991
MAR,0.019663627724315385,0.1402270577467679,0.11831613557338054,0.14640038112093068
MAS,0.03450203774256545,0.1857472415476619,0.15409797426790578,0.12650019991952413
MCD,0.027964021705997925,0.1672244650342704,0.12889101282123305,0.10769166796929566
MCHP,0.00798872422079228,0.08937966335130312,0.0729902870561752,0.08526318616824673
MCK,0.03870589194836114,0.19673813038748014,0.15928258329034442,0.21169342421497037
MCO,0.007034991098822238,0.0838748537931497,0.06867570726827454,0.0748112668111228
MDLZ,0.027374836766398822,0.16545342778679087,0.15061223802794085,0.13006443252541397
MDT,0.0017835535072822722,0.04223213832239935,0.03259605616766396,0.03471952524060306
MET,0.01323798429114017,0.11505643959005585,0.0906672344080491,0.10225228458697784
META,0.046379032711823254,0.2153579176901171,0.18588349587820566,0.15429617229998774
MGM,0.0075111236381095545,0.0866667389377814,0.07055235785156308,0.08239176337404112
MHK,0.006364055627808448,0.07977503135573466,0.06787052790411811,0.06730062910561725
MKC,0.01783924838369865,0.13356364918531782,0.11401630012566007,0.10063994071635354
MKTX,0.05645883641830456,0.23761068245831155,0.20492085251364783,0.1683253606550415
MLM,0.018352625044868995,0.13547186071235973,0.11909976707715801,0.1105602353611368
MMC,0.0017193642257711751,0.04146521705925552,0.03386530932268537,0.0346096151900727
MMM,0.0073781209412335826,0.08589598908699743,0.07385249009799189,0.08280634838130906
MNST,0.005313908691597374,0.07289656158967564,0.05916405660563771,0.05932602491299637
MO,0.009782270525124297,0.09890536145793259,0.08524426599793195,0.08012099482308303
MOS,0.09615246460722084,0.3100846087880223,0.2657281672488382,0.4743268118879335
MPC,0.024001113928981667,0.15492292899691015,0.11400496045765336,0.14607339308933937
MRK,0.007403988598649562,0.08604643280607024,0.07163848357280016,0.08340496388859839
MS,0.03444542684756315,0.1855947920809287,0.14506620388051364,0.1912976832361433
MSCI,0.018064308390950058,0.1344035281938315,0.11877545875204547,0.10683536390678842
MSFT,0.030039506627830007,0.17331908904627327,0.15124110161432172,0.13451007367044612
MSI,0.005895082249946337,0.0767794389791065,0.0692897439175181,0.07357531007831788
MTB,0.005698686659416453,0.075489646041139,0.05530093937727915,0.06145790297410661
MTD,0.002633348332328103,0.05131616053767179,0.044843158369985196,0.046568054275855524
MU,0.19303279844370863,0.43935497999192935,0.4009593467419444,0.9646322205902815
NCLH,0.017806642015550416,0.13344153032527173,0.11814167760684975,0.11726955214136524
NDAQ,0.0239558030651066,0.15477662312218404,0.12395443823046803,0.10450086696576878
NEE,0.0028491133045674927,0.053377085950504014,0.04503818985757072,0.04571773317871852
NEM,0.035487043826599056,0.1883800515622582,0.16167893761567054,0.22635038060491064
NFLX,0.21752457143808893,0.46639529525724094,0.4415361663623951,0.33961919866646917
NI,0.029191296819160502,0.17085460725178148,0.1315207644475213,0.10874634317831612
NKE,0.04407780541492974,0.20994714909931436,0.188556306039853,0.1578399540601947
NOC,0.011264774228912918,0.10613564070995624,0.08894089096326055,0.08099526155557052
NOV,0.08167349745702475,0.2857857544683163,0.25246320279157225,0.4173443234934796
NOW,0.01851081958414132,0.1360544728560635,0.09430173163756725,0.12069169889109822
NRG,0.1544023559669849,0.3929406519653889,0.3325617162402058,0.6855659515659303
NSC,0.04983500939910614,0.22323756269746842,0.2092376723626717,0.2839264289605704
NTAP,0.054678371806857716,0.23383406896100004,0.2046121794499286,0.29585434893022006
NTRS,0.0073759880752888255,0.08588357279066135,0.07086092935215496,0.0756917513889081
NUE,0.012498598169912792,0.11179712952447747,0.09080902623462124,0.10701751131756866
NVDA,0.09089320031062366,0.30148499184971655,0.23270827630174515,0.17715482065727325
NVR,0.02912113597410716,0.17064916048462458,0.14801714291042695,0.12435163211349536
NWL,0.007312737147845671,0.08551454348732543,0.07479228324913419,0.07090362105378377
NWS,0.02767501184930917,0.1663580832100117,0.14864848297405364,0.19112291852118415
NWSA,0.03783572655056704,0.19451407802667406,0.1728485955202873,0.23329967617068262
O,0.010436478199546389,0.10215908280493903,0.08358521514962347,0.08500829945950895
ODFL,0.026986517329979025,0.16427573567018053,0.14678418391429704,0.1894508220411204
OKE,0.09968349485986899,0.3157269308435202,0.27665938610494156,0.48700635439222184
OMC,0.0044118170611228205,0.06642151053027039,0.05650936395479195,0.06199439697766095
ORCL,0.015767925783150144,0.1255704017002022,0.10972734902707608,0.12827619185956363
ORLY,0.028171322861663003,0.16784314958217092,0.1544345226728417,0.13784423351423716
OXY,0.009169365643442057,0.09575680468479542,0.07875049409279515,0.09277378609129172
PAYC,0.026290641601491874,0.16214389165642928,0.13364796344482133,0.1263800195393656
PAYX,0.003097657876149823,0.05565660676101107,0.047289115182506905,0.04726711501397966
PCAR,0.021971414635617147,0.14822757717650636,0.12125175553827167,0.15554377491114207
PEG,0.0028079187815988117,0.052989798844672094,0.04272423788424122,0.043642375405512406
PEP,0.0010184197345813157,0.03191268924082262,0.02679070023364382,0.02671544042486257
PFE,0.0051807636846215544,0.07197752207892096,0.053638620505859304,0.05911945812462831
PFG,0.02092342210044842,0.14464930729335837,0.1027477312276093,0.126852437605323
PG,0.006357312404023642,0.07973275615469243,0.07067444793524864,0.08272160405667389
PGR,0.02384535542386126,0.15441941401216772,0.13426913647730684,0.11577535696987111
PH,0.019427887120389446,0.139383955749539,0.11916535535601012,0.14390852649949856
PHM,0.02684339012658259,0.16383952553209677,0.14693378913892727,0.18534153190967317
PKG,0.044490296813745035,0.21092723108632758,0.19119444652425724,0.26229080751984646
PLD,0.006083426730418473,0.0779963251084208,0.06482494537085391,0.07564551981941448
PM,0.011621265301377453,0.10780197262284885,0.08591426854300196,0.07827017632887462
PNC,0.0040275999574913195,0.06346337492988628,0.051452389827673896,0.05465039813044526
PNR,0.029494507318938337,0.17173964981604667,0.14223511321729593,0.18554980672606455
PNW,0.004120319130270217,0.06418971202825433,0.0537453928807479,0.05936447529263572
POOL,0.018654105541747793,0.1365800334666374,0.10973508175224582,0.09502805922467943
PPG,0.015944036592709245,0.12626969784041317,0.10579444313591571,0.12656795175554225
PPL,0.00786744556189436,0.08869862209693204,0.07069167276199044,0.06595917260108301
PRGO,0.018322691321856592,0.13536133614092538,0.1202009933391894,0.16117718713092813
PRU,0.009787533364013739,0.09893196330819347,0.08191481705240404,0.08663069559430454
PSA,0.03648590672654651,0.19101284440201008,0.15379168696548345,0.12628598659619367
PSX,0.007537053008035017,0.0868162024511267,0.06924574918962718,0.06506026079151013
PVH,0.03458458144400488,0.18596930242382714,0.14718210096266232,0.20034227454334
PWR,0.053739773488642624,0.2318184062766428,0.1929608617912636,0.27556034746617125
QCOM,0.04638370427183549,0.21536876345430292,0.18486147234988148,0.25712510343497896
QRVO,0.07620695092842789,0.2760560648281937,0.24585239589655894,0.42893074702816203
RCL,0.017383681324317626,0.13184718929244424,0.1100222160560484,0.10535262456934591
REG,0.0037226531995344435,0.0610135493110706,0.05146868045274635,0.053820007841574605
REGN,0.030502387896056228,0.17464932835844582,0.16141071132250914,0.15794043180962897
RF,0.011675037369764156,0.10805108685137857,0.08531515430078022,0.09520865213350857
RHI,0.04319773078213846,0.20784063794681362,0.17949379715136904,0.24286101052240577
RJF,0.015737121733928397,0.12544768524739067,0.09215412482113096,0.11276340105638433
RL,0.03545004524158871,0.18828182398093743,0.15968498022015587,0.2566879660887005
RMD,0.030034380478770856,0.1733043002316182,0.1680741107752784,0.2233947028488641
ROK,0.008660584576992772,0.0930622618304153,0.07956902740977487,0.08756713405096306
ROL,0.019513167439847816,0.13968953947897392,0.12780935895478374,0.11703998004323968
ROP,0.003453392760515273,0.05876557462082093,0.04725592284237391,0.04592972079389144
