,mse,rmse,mae,mape
A,0.007885957546360645,0.08880291406457698,0.07672138578168305,0.08806284271920317
AAL,0.030034035678556094,0.1733033054461342,0.16321643387377263,0.2235533792819814
AAP,0.015429477745731827,0.12421544890122092,0.09104493724779508,0.08517330786292387
AAPL,0.021790160889975974,0.14761490741106054,0.1203491345664609,0.15075530397776177
ABBV,0.007478258883504172,0.08647692688517655,0.0728928340674007,0.07675024955332457
ABT,0.011238600074732593,0.10601226379401862,0.0895754273560069,0.1017965319896013
ACN,0.016325918058125718,0.1277729159803662,0.11397571885213909,0.10270226234408994
ADBE,0.01578346101608419,0.1256322451287256,0.10946299055315661,0.09789382129267658
ADI,0.007092257850374662,0.08421554399500523,0.06861613870722633,0.07710009754088006
ADM,0.03317276659545203,0.18213392488894548,0.1487705461457938,0.20128110835207602
ADP,0.0022051178885184805,0.046958682780913696,0.036736861916294265,0.03963040519862461
ADSK,0.019247248707707602,0.13873445393163014,0.11797919298156535,0.14967999972116328
AEE,0.007715810099915663,0.0878396840836513,0.07317810386714578,0.0687938981469522
AEP,0.00456503863126023,0.06756506960893499,0.0501818445759663,0.047458411011306066
AES,0.02568052741616712,0.16025145058989987,0.13667115321460735,0.1814096369669706
AFL,0.0026919681167529817,0.05188417983116801,0.04182714884271389,0.04431390249326815
AIG,0.007462428291743915,0.08638534766813129,0.07758052819688181,0.07710228275247825
AIZ,0.057246066251866734,0.2392615018172935,0.2212660601107366,0.18423119256591428
AJG,0.009932337494599203,0.09966111325185567,0.08053577916234123,0.09303208882311871
AKAM,0.041578604345993725,0.203908323385765,0.15805899718755137,0.2284708803405284
ALB,0.00979783661630438,0.09898402202529649,0.08506119004139097,0.10224469043610249
ALGN,0.018033884644913525,0.1342902998913679,0.11421837049625337,0.10286770906622268
ALK,0.027477357553154464,0.16576295591342013,0.14239382278638107,0.12388582332728706
ALL,0.012339905712492428,0.11108512822377453,0.10253542998865967,0.11745325459496174
ALLE,0.0025728315923781056,0.05072308737032975,0.042378529135488674,0.04167567225048463
AMAT,0.04202363730654078,0.20499667633047317,0.19420339004248133,0.2793811207557664
AMCR,0.0076228828100252,0.08730912214668751,0.06560803156300447,0.07457690793032616
AMD,0.04436571456372614,0.21063170360543101,0.18959635614715123,0.2917526185486559
AME,0.005910597132610697,0.07688040798936162,0.0639426736794759,0.06803601074055882
AMGN,0.003228003008196094,0.05681551731874043,0.04477119396793828,0.04965384954816887
AMP,0.04292087416722154,0.20717353635834268,0.1713206989610935,0.23776255739130708
AMT,0.002222840532316796,0.04714700979189238,0.037669555730063684,0.038779976581821016
AMZN,0.15977981075773545,0.3997246686880051,0.36203915866086167,0.27567299671096107
ANET,0.014831478610630834,0.1217845581780828,0.09771537096505618,0.10052346071311706
ANSS,0.002736317077136916,0.052309818171514574,0.046423272744665255,0.04563208203958348
AON,0.003381043482452598,0.05814674094437794,0.048442787332672564,0.052428029619406576
AOS,0.015695037913538188,0.1252798384159965,0.10978609785829244,0.10011728844943325
APA,0.07405107347428906,0.2721232688953465,0.2514927224203998,0.40124945544234164
APD,0.011574120016251124,0.10758308424771584,0.09495099519318707,0.11000789130499208
APH,0.007140290157951723,0.08450023762068201,0.06747334783348603,0.07810829854441723
APTV,0.01138137475227625,0.10668352615224269,0.08634247117471204,0.10050086743867626
ARE,0.007732758409400812,0.08793610412908234,0.06751761484576208,0.08009147239255966
ATO,0.03358726577128394,0.18326828904991702,0.14309433036008345,0.11809849978378284
AVB,0.0022560855337977097,0.04749826874526807,0.0405659890756439,0.04040966837807966
AVGO,0.011407155278428092,0.10680428492540968,0.0824719095396545,0.07796299687814895
AVY,0.03593651179672932,0.18956927967560916,0.17642416479079198,0.15591746768901668
AWK,0.02149680474246163,0.14661788684352817,0.11178112442998152,0.09539471890904316
AXP,0.027255331594008572,0.16509188833497718,0.12192284109289588,0.16748411986517667
AZO,0.010241911527423717,0.10120232965413255,0.08850419874845596,0.08222713272525485
BA,0.013594489871629334,0.11659541102303013,0.09261460897959085,0.11045343267517177
BAC,0.014133151999641855,0.11888293401343128,0.09761735119507002,0.10935279566209395
BAX,0.003426049448533588,0.058532464910796195,0.043547092999373725,0.04287137857171441
BBY,0.022295350020498404,0.1493162751360293,0.13022535643372485,0.16872436505559207
BDX,0.001768470317587605,0.0420531843929518,0.03395239621165501,0.03362086843325199
BEN,0.06285421303632079,0.2507074251718939,0.22429647328971342,0.31924785462767996
BIIB,0.07198893649724754,0.26830754088777964,0.24186852930252165,0.4067939743905948
BIO,0.004602701992640887,0.06784321626103001,0.056324756883372594,0.05741093834191727
BK,0.006543239114711813,0.08089029060840253,0.06832075680422124,0.07557729961965098
BKNG,0.006146952923614098,0.07840250585034957,0.0629836653720967,0.06368155097373815
BKR,0.05237959687040497,0.22886589276343683,0.19556836456260648,0.28924056226451256
BLK,0.01251344003361615,0.1118634883847994,0.09549258016720322,0.11102385143399433
BMY,0.0023401255208299523,0.0483748438842954,0.04199451961583853,0.04315148908488466
BR,0.0029358112186133856,0.05418312669654074,0.041601372169400595,0.040191840544857006
BSX,0.002961899059926231,0.05442333194436216,0.03842939747126201,0.0381707861795195
BWA,0.10349344881333723,0.321703976993349,0.2824374742676926,0.4678873699738078
BXP,0.013082217174698952,0.11437752040807211,0.10746153242216505,0.1264875471141643
C,0.019417100094315107,0.1393452550118414,0.10476430606879272,0.1259615264805412
CAG,0.028884078576978747,0.1699531658339401,0.16073150083625543,0.14122331499939
CAH,0.004760419945926774,0.06899579658158005,0.05586196035330063,0.06195578199034825
CAT,0.017022055832135532,0.13046860094342827,0.11210376517395584,0.1391831753899633
CB,0.002143784661428738,0.046301022250364386,0.040198734734326315,0.04125848016515525
CBOE,0.010379950645756036,0.10188204280321453,0.08560609278724074,0.07979807156099993
CBRE,0.025026780727487475,0.15819854843672704,0.11797533232616647,0.1578703573260515
CCI,0.0008765046675741903,0.029605821514935036,0.02402089716625075,0.024982075206458457
CCL,0.011333686184608362,0.10645978670187331,0.09523131232026272,0.09002514632390281
CDNS,0.01809394468073321,0.13451373417139684,0.11976077593218404,0.10767075932517468
CDW,0.008550976699694603,0.09247149128079747,0.07469504716617055,0.07107204466502179
CE,0.01270469472666896,0.11271510425257548,0.09642239084895483,0.09443465983168259
CF,0.08375725796659665,0.2894084621544378,0.23064305419466818,0.3900904449056576
CFG,0.012441948224315613,0.11154348131699858,0.0898966561953862,0.10336038734396971
CHD,0.0017556816363999484,0.04190085484092119,0.03319976659546469,0.032242988573758714
CHRW,0.005236892268136856,0.07236637525907219,0.05787543925441201,0.06703601815740506
CHTR,0.0029966728577091634,0.05474187480995845,0.04360742473532704,0.047403331978440814
CI,0.013875818961330902,0.11779566613984957,0.09830562760166513,0.09089022678913995
CINF,0.019060534726532283,0.1380598954314115,0.11176531318079108,0.09738669686308545
CL,0.0023846894732764915,0.04883328243397623,0.039424008171650426,0.04249670805941844
CLX,0.014371371456656484,0.11988065505600344,0.10314942494679716,0.09098178741649826
CMA,0.01887667605335199,0.1373924162876248,0.11039731508650664,0.13407919129048376
CMCSA,0.002099372538105877,0.045818910267550854,0.03755533799016634,0.03787613253122634
CME,0.0008699780445700742,0.029495390225763654,0.023495072775455848,0.02458812922331174
CMG,0.04497058851282148,0.2120626994848964,0.17644960475312046,0.2403243808834199
CMI,0.04915247044850866,0.22170356435679753,0.18872601405354986,0.26758244723210234
CMS,0.008590635731362305,0.0926856824507556,0.0709780565746139,0.06546024965287069
CNC,0.012142606720043143,0.11019349672300605,0.10005042155661742,0.11714850276673142
CNP,0.00976208628345394,0.09880327061111864,0.08430892710827628,0.10014069059136435
COF,0.01366544007258495,0.11689927319100384,0.09482530407276984,0.1096111141888788
COO,0.030288638560942212,0.174036313914488,0.14529966905889335,0.19275911116158467
COP,0.07249063818237043,0.2692408553365749,0.2315489596331265,0.36172161926741675
COST,0.0021561564962545372,0.04643443222711501,0.03832599636982563,0.039006317303377995
CPB,0.03566502476781206,0.18885185931785808,0.15135790115538256,0.12470444557925518
CPRT,0.0037137985720865317,0.06094094331470864,0.053334758348548145,0.05613071222697304
CRM,0.00948019087342065,0.09736627174448373,0.08499499158981161,0.08532493241376637
CSCO,0.004776090085246678,0.06910926193533452,0.052962964463917225,0.05953903307992453
CSX,0.04465944231928774,0.21132780772839088,0.18661990894123362,0.2617663816100057
CTAS,0.004218031986355894,0.06494637777702382,0.05477409845620474,0.05235131858950815
CTSH,0.004837369098093718,0.06955119767548017,0.05754151911516015,0.06078458020061583
CVS,0.003248092402473528,0.056992038062114676,0.04775725231053531,0.04985135619062693
CVX,0.024770311898278333,0.15738586943648508,0.1418877633494373,0.1797076405432865
D,0.001318384581415643,0.036309565976690536,0.03022191208621353,0.03229457537792349
DAL,0.00441235511336371,0.06642556069288169,0.054787451987726846,0.05566431208482003
DD,0.004558301038159468,0.06751519116583665,0.058813171599973534,0.06289111906839376
DE,0.01221007519753773,0.11049920903580138,0.10152199452808558,0.11479142744207325
DFS,0.012794079669008225,0.11311091755002355,0.08758671860756641,0.10469515274390433
DG,0.005189036108097459,0.07203496448321092,0.06118392541612283,0.062354271107254534
DGX,0.005259306966285119,0.07252107946166493,0.05865002315884377,0.06687257975489934
DHI,0.009718149226282757,0.09858067369562229,0.08237359928769107,0.07920971579278337
DHR,0.00352552876399226,0.05937616326432906,0.04674655761008679,0.0439756377802454
DIS,0.006576401261147115,0.0810950137872059,0.07034659118805225,0.07505754400878266
DLR,0.03100192629277268,0.17607363883549598,0.13081717612175026,0.10878682891510415
DLTR,0.007426227317681179,0.08617556102330393,0.06518628453922415,0.07755780716151683
DOV,0.017556686973902846,0.13250164894786345,0.12009439179104564,0.14642005596421712
DPZ,0.014259635522611376,0.11941371580606382,0.09271542077601971,0.0854315396112409
DRI,0.006570940566533041,0.08106133829719961,0.06926558106787607,0.06647392780647354
DTE,0.002437899900085086,0.04937509392482293,0.04025879528888603,0.040577574533902316
