,mse,rmse,mae,mape
A,0.039005421398404065,0.19749790226330016,0.15692443121777658,0.12856204190854761
AAL,0.06827377198840014,0.26129250274051136,0.2471687056979911,0.20337014465469916
AAP,0.0393893957255404,0.19846761883375433,0.1547655933624371,0.23190961053577594
AAPL,0.08146499951533642,0.28542074121432803,0.24876299568967505,0.19358134863191723
ABBV,0.016585527069478027,0.1287848091565074,0.08437562546888801,0.07532414261895465
ABT,0.011700645886124654,0.10816952383238383,0.08567110808092815,0.08220923086028496
ACN,0.006717603608432895,0.08196098833245544,0.06698219721337592,0.06355188289648057
ADBE,0.06914084023478966,0.26294645887478624,0.21786109993849,0.17210161744415448
ADI,0.05600203474204523,0.23664749046217504,0.21840238286158192,0.17550669720650897
ADM,0.0013537208351576725,0.03679294545368273,0.03187846071678171,0.031925230251623776
ADP,0.019265140913109307,0.13879892259347443,0.12450466070024116,0.11227184885931622
ADSK,0.15581887824838384,0.394739000161352,0.3455657001318252,0.2548305277197233
AEE,0.010889236143723486,0.10435150283404397,0.08831903544407727,0.08088966022421407
AEP,0.004638512164012702,0.06810662349590312,0.057976344261665404,0.058809253494727654
AES,0.005952174306521003,0.07715033575118778,0.07351213152676074,0.08343671736970608
AFL,0.0041524183830728995,0.06443926119279224,0.04860775835684899,0.04602423225773568
AIG,0.006990716822762587,0.08361050665294756,0.07421715505091628,0.06914786371616694
AIZ,0.010773709202048173,0.10379647971895854,0.09138021065836038,0.08433100439111475
AJG,0.017090005320834864,0.13072874710955837,0.11436895790312583,0.10044876832120159
AKAM,0.026231486707604775,0.16196137412236528,0.14656661839456656,0.14462184696849026
ALB,0.08367370015192825,0.28926406647201836,0.23998688645564054,0.18415926350805625
ALGN,0.2301433585828652,0.47973259070326374,0.3512026442230454,0.22049781230537982
ALK,0.08112320363206056,0.2848213538905757,0.262519891142051,0.20898663549800037
ALL,0.045601843595331856,0.21354588171007152,0.18214314422747332,0.14571687403849398
ALLE,0.00994899329006234,0.09974464040770481,0.08788677554372451,0.08339513389694349
AMAT,0.13932536822928593,0.3732631353740762,0.3197258826622509,0.23088219147729244
AMCR,0.004479267819825014,0.06692733238240572,0.056950042972586726,0.05649329839048597
AMD,0.48656827746211884,0.697544462713395,0.6396428791476262,0.3941383076769247
AME,0.03689000991915913,0.19206772222098936,0.15715153989847674,0.13009432658700834
AMGN,0.006646660663908802,0.08152705479721932,0.06751663594167089,0.07429188688164655
AMP,0.08556904547896398,0.2925218717958778,0.2659383663150227,0.20671909506198624
AMT,0.0187820203229745,0.1370475111885455,0.1129446553041841,0.1021617478857611
AMZN,0.021514561383210527,0.14667842848629967,0.12195502974673549,0.10914631978773633
ANET,0.45629917963818184,0.6754992077257987,0.5704330470289067,0.33757453726722614
ANSS,0.038892981284050714,0.1972130352792399,0.15258079422063395,0.12533298616123673
AON,0.021486380743015253,0.1465823343483629,0.10748144179578101,0.08987333914361452
AOS,0.011092686368351467,0.1053218228495475,0.08367327029589038,0.07728535905079331
APA,0.021588977464602744,0.14693188035481866,0.13124529487097508,0.17080118896522797
APD,0.0014892909595030542,0.03859133269923513,0.03251013861026482,0.03214914679513464
APH,0.025626476856090537,0.16008271879278704,0.14399038654759935,0.12603926018001074
APTV,0.048483867963241625,0.22019052650657253,0.17187028845761226,0.1374265371951496
ARE,0.004346332310156827,0.06592671924308707,0.05370387172118583,0.05083233235343497
ATO,0.007169925833580635,0.08467541457578247,0.06997608792387847,0.06721831241733915
AVB,0.003066767804621282,0.05537840558034587,0.048116017322196475,0.04808617594056399
AVGO,0.09158813063446389,0.30263530962936874,0.2571935984791162,0.19398166648205112
AVY,0.016186865262258505,0.12722761202765107,0.1006795011153712,0.09005082048953124
AWK,0.002371614771010269,0.048699227622317265,0.04288117205222116,0.04590755399262735
AXP,0.0526856408311885,0.22953352877344194,0.21167602661901608,0.17126351246212765
AZO,0.033632661923569965,0.18339209885807503,0.1406718657782627,0.1973165417593348
BA,0.2349278970825371,0.4846936115553176,0.4081900140601201,0.26844226263512183
BAC,0.22941880958544594,0.4789768361679361,0.45902345074565987,0.3148202643542355
BAX,0.032267078960715956,0.1796303954254846,0.14188962050497575,0.11838346038019926
BBY,0.14535670783954616,0.38125674792657266,0.3438817938267729,0.25460040819185126
BDX,0.005195877522254513,0.07208243560157018,0.05841851025050972,0.055157644829480865
BEN,0.02946619675949905,0.17165720712949703,0.1581541962310025,0.1349252711593424
BIIB,0.010169648407277961,0.10084467465998372,0.08467762610714012,0.09884625857995688
BIO,0.08922629397846689,0.2987077065936982,0.27282033516375254,0.21171134807533531
BK,0.04063272411904218,0.20157560397786778,0.1876113092840188,0.15659430310022063
BKNG,0.043761612033686094,0.2091927628616394,0.18306164701190053,0.15160241166157415
BKR,0.03101735567403516,0.17611744852238564,0.1513072738797971,0.13265986887874695
BLK,0.011021141355163517,0.10498162389277238,0.08356242392926391,0.07454671870902722
BMY,0.0067048625567230884,0.08188322512409418,0.07352970478348846,0.1023054935302036
BR,0.005745317876279596,0.07579787514356584,0.059951137093123844,0.05748594895127195
BSX,0.010466902903110139,0.10230788289819186,0.08546139862451028,0.08209567935178322
BWA,0.050839565905830754,0.22547630896799503,0.19880732232148604,0.16274423472045024
BXP,0.01004622524297192,0.1002308597337762,0.09193021320620283,0.1051261826389843
C,0.0989826234909087,0.31461504015369113,0.2933839910646868,0.22694514887976394
