,mse,rmse,mae,mape
CBOE,0.14727879779841932,0.3837691986056454,0.32535239550654094,0.24176255146304768
CBRE,0.0482869065689081,0.21974281915208993,0.19850409917339212,0.17216812286047042
CCI,0.03460517854950821,0.18602467188388805,0.15890437437368948,0.14111593701603958
CCL,0.0631336989090098,0.2512642014076215,0.23373940105545368,0.1898801408447809
CDNS,0.1664086363921029,0.407932146799076,0.3549240171663348,0.2529941833749638
CDW,0.050038012308549186,0.22369177970714343,0.2065112051032715,0.17725919832770162
CE,0.05362183290685813,0.23156388515236595,0.21181049463753757,0.17913967925936777
CF,0.038809113943662966,0.19700028919690185,0.15226337008342505,0.13510275371139518
CFG,0.0166170870402741,0.128907280788457,0.11694772102817005,0.11304002615804297
CHD,0.010706871720785133,0.10347401471280185,0.09291847885115825,0.08842883614076463
CHRW,0.006993985648595634,0.08363005230535034,0.07089846329409835,0.07083481380158495
CHTR,0.056114504460591415,0.2368850026079984,0.2205448815896261,0.18500001149204592
CI,0.08874691787591643,0.29790420922826255,0.2626328113828407,0.20387968895062258
CINF,0.0018064202810356461,0.0425020032590894,0.03576104538127567,0.037928380176131204
CL,0.007865913353639578,0.08868998451707824,0.08288454150640917,0.08220145215136594
CLX,0.023130744465807374,0.15208794977185858,0.14300417868009538,0.12881936507553898
CMA,0.02755069965252361,0.16598403433018372,0.15416034753519617,0.14251252678928258
CMCSA,0.018539486693154545,0.1361597836850314,0.1292452858725135,0.11678994162603733
CME,0.025117373477875665,0.1584846159028556,0.1347695394868769,0.12049636024679959
CMG,0.02348439206948068,0.15324618125578426,0.13434125346895534,0.16867956597271017
CMI,0.03291024524555,0.18141181120740182,0.16585816332407832,0.14538198047516224
CMS,0.02446147032617686,0.15640163146903827,0.14280871138145132,0.12454954273841849
CNC,0.15409579143452548,0.39255036802240484,0.34430266667473053,0.26525195261206846
CNP,0.04183591399362964,0.2045382946873999,0.1952364857222279,0.16643992478382852
COF,0.0042567632002232375,0.06524387481000218,0.05309052402980789,0.05385437707698338
COO,0.08382557720109056,0.28952647063971637,0.2571587210009186,0.20208511160947307
COP,0.003816281781348634,0.061776061555821396,0.05439430247688946,0.058656055313569204
COST,0.014404335727735274,0.12001806417258726,0.10548676865301757,0.09744468586644313
CPB,0.010449803843725838,0.10222428206510349,0.08384543198907504,0.09846769089778357
CPRT,0.05535067156635457,0.23526723436627245,0.18501203842163508,0.14769264394340684
CRM,0.06340313671552293,0.25179979490762683,0.224554025044025,0.18855105973411926
CSCO,0.016742150504981155,0.1293914622569092,0.10650964778714901,0.0955559528342791
CSX,0.188361621243444,0.43400647603860015,0.4213309924530932,0.30440670448914137
CTAS,0.03741568028989713,0.19343133223419914,0.1555434628723003,0.13198566038342224
CTSH,0.05040489780445964,0.2245103512189575,0.19658858863820902,0.16306744914191956
CVS,0.0012647469146615025,0.03556328042604482,0.028510509745186142,0.03256695283066231
CVX,0.0029674052567246678,0.05447389518590228,0.04753732095685706,0.048853484178940865
D,0.006636384536076489,0.08146400761119287,0.07183425288036696,0.06794017472353496
DAL,0.004920787250869245,0.07014832322207884,0.058372251089805205,0.058406075394797974
DD,0.03728274059091121,0.19308739107179218,0.17561957417511156,0.15135644117778177
DE,0.07616375848177223,0.2759778224455223,0.2473904679542488,0.19946753015344734
DFS,0.005642009644259161,0.07511331203095202,0.06734712127392053,0.07569322247402854
DG,0.006835788742390078,0.08267882886440808,0.0618954212184375,0.061016009912240876
DGX,0.024737399915020424,0.15728127642863413,0.14260885603032136,0.1269576444320551
DHI,0.13098577938928388,0.36191957585806805,0.2881217079221174,0.2121638445461282
DHR,0.011081297538915545,0.1052677421573938,0.09054124022033637,0.08278620523847134
DIS,0.006094019729839747,0.07806420261451305,0.06563023879266919,0.06334711180690247
DLR,0.05390718283883401,0.2321792041480761,0.22091008760721456,0.18599050566750822
DLTR,0.012530556784828187,0.11193996955881391,0.08998991479786099,0.0967648840924206
DOV,0.037341811378437006,0.19324029439647675,0.16928002588632104,0.14586477016535176
DPZ,0.028312974144282167,0.16826459563521426,0.14966021410570277,0.13073259465294612
DRI,0.025897231596202688,0.16092616815236324,0.14619728206561658,0.13285937549072127
DTE,0.02003358197525283,0.14154003665130524,0.12889080266482933,0.11534774349241696
DUK,0.018491794350158887,0.13598453717301423,0.12156218386814713,0.10924417739855855
DVA,0.003976341526109481,0.06305823916118719,0.05292165256841363,0.056830889424410974
DVN,0.034688253547352804,0.18624782830237996,0.16161707440179435,0.22917138475257648
DXC,0.13240423604552798,0.3638739287796365,0.3261421900055143,0.2412801448283227
DXCM,0.012744225873171193,0.11289032674756147,0.09652461518065003,0.13504736256556446
EA,0.10106390532066689,0.31790549746845664,0.2753013460194673,0.2135397828170368
EBAY,0.03454455912983989,0.185861666649796,0.17072743616457797,0.1556646165859635
ECL,0.011181214999064859,0.10574126441018596,0.09692531068017261,0.08952401966670973
ED,0.024600399265841014,0.15684514422142948,0.13908865152335514,0.12228669429373261
EFX,0.011404039093323284,0.10678969563269335,0.09010117800900255,0.09136732628725322
EIX,0.016731234642836774,0.1293492738396191,0.12024895816082559,0.10894404340917878
EL,0.08882046650711437,0.2980276270870108,0.23428657073486137,0.1863698485476031
EMN,0.022598963548479477,0.15032951655772553,0.13499592541472677,0.11923559423158706
EMR,0.0170568772845615,0.1306019804006107,0.1184902495585009,0.10810305391383948
EOG,0.004510251895155323,0.06715840896831403,0.0551631860965603,0.06381005645323763
EQIX,0.062253777565291664,0.24950706916897497,0.22689392823830326,0.1877652319301375
EQR,0.007269208374123722,0.08525965267419122,0.0728601557087438,0.06880930385934102
ES,0.023828900496211898,0.15436612483382453,0.14270847248866994,0.1264055185965522
ESS,0.024559155402126536,0.15671360949874946,0.14194009497440582,0.12725829681544076
ETN,0.021450479293558918,0.14645982143085837,0.13677298065513552,0.12271791601187164
ETR,0.02176005447789593,0.147512895971491,0.12274862033551888,0.11049298558099051
ETSY,0.04877201023382822,0.22084385939805576,0.17823557206381796,0.18480951871556212
EVRG,0.003901072188937917,0.06245856377581794,0.05388217974151197,0.05858322640392188
EW,0.021407046039676553,0.14631146926907868,0.12476291054448817,0.13456532918403885
EXC,0.018466373060473502,0.13589103377512993,0.11815396644834399,0.10795933373373366
EXPD,0.009275518650709764,0.09630949408396747,0.07980508895021854,0.07497850143717402
EXPE,0.021245447251570574,0.14575818073635036,0.1141433829822786,0.10276489111909501
EXR,0.012136524601640013,0.11016589581916907,0.08932997526650029,0.08474011628818752
F,0.003091986262814908,0.05560563157464276,0.05163373364208379,0.05613809836198629
FANG,0.0055416618867374515,0.07444233934218787,0.058811445524479165,0.06699086102187057
FAST,0.007036951317727449,0.08388653835823391,0.07095164019805386,0.0709212694442559
FCX,0.009474061555712406,0.09733479108577983,0.07736908757801221,0.09040242634037352
FDX,0.015670545078013222,0.12518204774652483,0.09887883168614023,0.08960285951474371
FE,0.003427278870592214,0.058542966021480444,0.04853394339253866,0.05200303113477034
FFIV,0.01084734578084494,0.10415059184106897,0.09294963794936889,0.10921544346141387
FIS,0.02678418202278321,0.16365873646946932,0.14202876542574064,0.12299542095855122
FITB,0.007132999619123993,0.08445708744163508,0.06993267422416403,0.06896888354179509
FLS,0.007540392625361309,0.08683543415772911,0.06797244603776482,0.08124889507921797
FMC,0.18832299267348232,0.4339619714600374,0.382988842094776,0.27276127972340436
FRT,0.003588057457707591,0.059900396139821906,0.05209175270616765,0.060941897767888276
FTI,0.02616856319943019,0.161767002814017,0.14360912775869222,0.18547777007148858
FTNT,0.04549212934307889,0.21328884017472385,0.20030269748158108,0.19023204618225684
FTV,0.047920010738612,0.21890639720805785,0.1926525934573294,0.15987246596603924
GD,0.028410248918133308,0.1685534007907681,0.16097694483426525,0.14363321876385968
GE,0.03821351460661626,0.19548277317097856,0.1450563143549181,0.2101126142697697
GILD,0.007039749773854359,0.08390321670743237,0.06720272720572433,0.07181505440460928
GIS,0.006415009894180422,0.08009375689890207,0.07076233425800513,0.08003068834463033
GL,0.015229893858177756,0.12340945611328881,0.1111391319485551,0.10249302854779496
GLW,0.05250192613781579,0.22913298788654546,0.21176400523166394,0.1752826008010891
GM,0.022388815653849984,0.1496289265277606,0.10826862888140792,0.09683290601910215
GOOG,0.03832348695145115,0.19576385506893543,0.17062639757306755,0.1443081129794206
GOOGL,0.03564524725293133,0.1887994895462679,0.16478513581648319,0.14057779846730795
GPC,0.0037383949794816984,0.06114241555157678,0.0496293785151219,0.05528400015761838
GPN,0.06842965526569596,0.26159062533985417,0.23321565682936093,0.19595843789933107
GRMN,0.011400375749173495,0.10677254211253703,0.07598942307956194,0.06910775965471115
GS,0.0077521544618082885,0.08804631997879461,0.0712162147313883,0.0716112664958677
GWW,0.02762805782128711,0.1662168999268339,0.1437231347542504,0.1838657239571684
HAL,0.017596057452163836,0.13265013174574625,0.12097664526955015,0.14870468259046887
HAS,0.03953318801765871,0.19882954513265555,0.18098908591006524,0.15519428627808649
HBAN,0.010286972657006233,0.10142471423181942,0.09054504914007377,0.08815909696529214
HBI,0.007082075406804383,0.08415506762402597,0.07476863818797305,0.08982781052258063
HCA,0.011158356416844732,0.1056331217793204,0.09723447847900407,0.09519155587996128
HD,0.0446032251961741,0.21119475655464107,0.18887950334509235,0.15904827576590844
HES,0.03073470917576698,0.17531317456416953,0.16205509970099133,0.2302929948351208
HIG,0.017472799002714482,0.13218471546557295,0.11229517691586027,0.09982836098041649
HII,0.04363082451645841,0.20887992846719,0.18951482778329545,0.16242758946357463
HLT,0.05869392382075449,0.24226828892934893,0.21698148090377722,0.18366879000793065
HOLX,0.006171589022576689,0.07855946169989131,0.06431444203058319,0.06108187876516028
HON,0.04246877251210443,0.2060795295804618,0.18469774332742908,0.15461597031509913
HPE,0.0021498799002914303,0.04636679739092868,0.036801359564016325,0.037104060688320666
HPQ,0.0715567821933837,0.2675009947521386,0.23407896190187683,0.18784123102255032
HRL,0.002293094127797979,0.047886262412073666,0.04153456053085455,0.047314594994290984
HSIC,0.013223710299840383,0.11499439247128698,0.10541084804968494,0.10180667774761597
HST,0.007578305093889168,0.08705346112527157,0.07857498020807745,0.0774632713569122
HSY,0.009458109329526773,0.09725281142222457,0.093233633266817,0.08789186930207495
HUM,0.03003574982210124,0.17330825087716176,0.15530210806373843,0.1391232893695754
IBM,0.005091996717696217,0.07135822810087297,0.06392271015357832,0.06672632960575238
ICE,0.020969032158402935,0.14480687883661789,0.12587892016366728,0.11314689932016607
IDXX,0.1048102547375825,0.323744119232431,0.3078329054626643,0.23627552326262166
IEX,0.06605629443749005,0.2570141911208213,0.20680854968441714,0.16240365262217304
IFF,0.01899117613076809,0.13780847626604137,0.11627866674022541,0.11508312541286368
ILMN,0.09263123837697983,0.3043538046040822,0.2778939946019985,0.2674264875900418
INCY,0.05344642288546449,0.23118482408121968,0.20751310974902715,0.17635821282661088
INTC,0.01629280105420255,0.12764325698681678,0.0771513750478018,0.06782199640392106
INTU,0.045254303858018846,0.21273058985021134,0.1807899198962704,0.14920814768246754
IP,0.011219587460477546,0.10592255406889294,0.09555524148095834,0.09149374785772203
IPG,0.007423655667282281,0.08616063873534295,0.07272940846935785,0.08185750244669128
IPGP,0.48979363144455307,0.6998525783652962,0.5878859727470929,0.3429333376399977
IQV,0.036672965971133675,0.19150186936720404,0.14937639214915016,0.12496994845736327
IRM,0.026559385119982144,0.16297050383422806,0.13776449699641502,0.12865356090787963
ISRG,0.19115002540966264,0.4372070738330553,0.37167316068923073,0.2681791993631259
IT,0.027542948688442936,0.16596068416478324,0.14860320304530075,0.12965248752967684
ITW,0.03590485637666778,0.18948576826946076,0.16399840409377792,0.1384083045024503
IVZ,0.013786785425500861,0.11741714280930558,0.09547121948649502,0.08814017322553336
J,0.004081112375514476,0.06388358455436323,0.05499191275697558,0.06034913355163776
JBHT,0.008150333274360655,0.09027919624343504,0.07572615425353685,0.0750006417149682
JCI,0.003945211991174876,0.06281092254675835,0.04645710431958168,0.05324021114209831
JKHY,0.03581665336819089,0.18925288206046134,0.1685811143501008,0.14359757817843927
JNJ,0.024530777490762226,0.15662304265580537,0.1359510584848798,0.11925306783402828
JNPR,0.00317815362360875,0.056375115286877685,0.048415560447545844,0.0485909952170075
JPM,0.02666304446041131,0.1632882251125638,0.14919034727285102,0.13566110649483987
K,0.0037444316820231414,0.06119176155352239,0.04985422772490287,0.056817514609966396
KEY,0.008397076874513583,0.09163556555461194,0.0841184676778477,0.08327291601423038
KEYS,0.015577607010276452,0.12481028407257333,0.10732575326293642,0.09902524211390246
KHC,0.002858383445026716,0.053463851760107185,0.046876782036564035,0.04727154375718079
KIM,0.034622123982514616,0.18607021250730763,0.17018640434113186,0.24377828409538205
KLAC,0.06870360479734479,0.2621137249312687,0.24451720268769253,0.19959208647289348
KMB,0.008492870494751724,0.09215677129083746,0.0820397420428902,0.07988919687871823
KMI,0.006874843278362017,0.08291467468646317,0.07016701738070445,0.08381492193396237
KMX,0.017242773466179754,0.13131174153966488,0.10885795551904397,0.1046449000103424
KO,0.009770756965699585,0.0988471393905741,0.08251311196157564,0.07542167728130919
KR,0.052995179873854534,0.23020681978137514,0.19780804171489036,0.29923956194491186
L,0.0031972240291788454,0.056544000823949885,0.05134517981387745,0.05096282992245748
LDOS,0.027724665264875995,0.16650725288970447,0.14398829144608505,0.12752392310741667
LEG,0.002827368696886657,0.053173007220643984,0.04394110174997799,0.04337137746192477
LEN,0.057514277006152206,0.2398213439336712,0.21439302015688566,0.17671654416817
LH,0.022495455843943073,0.14998485204827544,0.13492844504575094,0.12483226983114527
LHX,0.043939050323153636,0.2096164361951458,0.16875385164162363,0.13987663558217095
LIN,0.023562439404582886,0.15350061695179887,0.11812385860260961,0.10219111559932006
LKQ,0.010073399603068975,0.10036632703785157,0.08009210918830613,0.08166909877690308
LLY,0.0182708919317261,0.13516986325259822,0.1250644886803362,0.12143762167351203
LMT,0.026097801159332835,0.16154813882967775,0.13696392293638932,0.12054568345408985
LNC,0.017921546817304027,0.13387138162170445,0.12327053083902838,0.11696981124050276
LNT,0.019752933404161625,0.14054512942169722,0.12259591247607955,0.10916575415535305
LOW,0.015823185904063276,0.1257902456634189,0.11253140697492273,0.10323433785172378
LRCX,0.44195649128719594,0.664798083095308,0.5712322331027804,0.34197347162260294
LUMN,0.013881044808820098,0.11781784588431456,0.08222078567747833,0.12701603102613632
LUV,0.04184382646962488,0.20455763605796992,0.19361790838980902,0.16957808957639037
LVS,0.013845852942541842,0.11766840248147266,0.09645356349063443,0.0924488376499854
LYB,0.017228499757665054,0.1312573798217268,0.10215714084636708,0.09354967605372567
LYV,0.12997678041665991,0.36052292633986527,0.29507955414365983,0.2137613008900611
MA,0.0694717159503388,0.2635748773125747,0.21807476241754403,0.17104372940848667
MAA,0.01605805624828867,0.1267203860800963,0.11759767812490989,0.10766616151375968
MAR,0.10732336999277445,0.32760245724471365,0.2909234453288328,0.2270816866545754
MAS,0.031070141579636137,0.17626724477235167,0.15127697591993491,0.13387057224542473
MCD,0.08270583754507382,0.28758622627843955,0.25179819683658494,0.19541738966761954
MCHP,0.08629124505511918,0.2937537149639459,0.26405373487005945,0.20528165026833337
MCK,0.004503412845196042,0.0671074723499257,0.054571270988116156,0.057980554360829814
MCO,0.08523940608398872,0.29195788409287515,0.24860515943227532,0.201245550477713
MDLZ,0.0009367092836204157,0.030605706716565387,0.025095246606507297,0.025694797401653202
MDT,0.0070968059110362814,0.08424254216864709,0.07666278893134398,0.07899674357205938
MET,0.0042966382278094685,0.06554874695834749,0.0482248307710341,0.04751414413109317
META,0.08996550541995056,0.2999425035235096,0.2655241384547093,0.21508265340160876
MGM,0.012013567110663747,0.10960641911249426,0.09782042101590935,0.09190358038272604
MHK,0.05540421624527953,0.23538100230324352,0.21530435463317937,0.17560612190752886
MKC,0.005476483966481622,0.07400326997154667,0.06742111241258932,0.06597572132640221
MKTX,0.03133933451363266,0.17702919113421,0.1678403752006199,0.14882905356165302
MLM,0.003093784517961657,0.05562179894575199,0.04731485837267398,0.05027628455775012
MMC,0.02653333761227496,0.1628905694393477,0.14431072065908748,0.12438099083273463
MMM,0.045474562420164955,0.21324765513403648,0.1841872268835922,0.15146745443858167
MNST,0.034071434610117475,0.18458449179201777,0.1427686544392348,0.1274913163781905
MO,0.010492392070257902,0.10243237803672188,0.08687188891909063,0.08055023515524626
MOS,0.025232842337655454,0.15884848862250925,0.14743226787911531,0.18950695303275714
MPC,0.03131193804626747,0.1769517958266247,0.1515070738740167,0.13421387004374236
MRK,0.0035237330040064968,0.059361039445131825,0.05349083850476795,0.054663215956692025
MS,0.02533100510591703,0.1591571710791475,0.14575979236458933,0.13310221464141414
MSCI,0.13351194500175828,0.3653928639173982,0.3225609197510104,0.2375568175186475
MSFT,0.04604173684998704,0.21457338336799148,0.18161514032122122,0.15069526565250388
MSI,0.00832688432390706,0.09125176340163,0.07920106417259493,0.0750796344762223
MTB,0.015493544872979796,0.12447306886624028,0.11791683596093296,0.11366871324402225
MTD,0.1361584911447484,0.368996600451479,0.32500410465298285,0.23460853837710308
MU,0.3618021836666783,0.6014999448600792,0.5231227305819266,0.3538891255029553
NCLH,0.07107727448796364,0.26660321544940835,0.25516112809645336,0.21361118241564336
NDAQ,0.011602446081187314,0.1077146511909467,0.09109880592814049,0.0837040161706313
NEE,0.04836348648211293,0.21991699907490764,0.19235611341653253,0.162948179819169
NEM,0.005963231838726563,0.07722196474272436,0.06081586625607911,0.06463901712355521
NFLX,0.14161805981023146,0.37632175038154714,0.33948587162215266,0.25060488686876575
NI,0.026895467588686134,0.1639983767867418,0.14189452867403196,0.12765418146669227
NKE,0.010813817163378843,0.10398950506363054,0.08727178319754461,0.07922570244321786
NOC,0.022921052904488284,0.1513970042784476,0.11650968209261116,0.10210620858648639
NOV,0.008550011402048028,0.09246627169972858,0.08236955798528328,0.10056265291220841
NOW,0.1074625499642489,0.32781481047116967,0.27860233222476094,0.21557673119023624
NRG,0.6754953666374056,0.8218852515025474,0.7265802350943794,0.40799452120675855
NSC,0.03698591787976826,0.19231723240460866,0.17655426008647052,0.1535968491067057
NTAP,0.06161900919602687,0.24823176508260758,0.1987176444295581,0.16124669079920012
NTRS,0.00946961178119124,0.09731193031273833,0.08911926861411551,0.08615065734388183
NUE,0.002313527670004858,0.04809914417123093,0.04020183107589389,0.04515486402871692
NVDA,0.3535957993422193,0.5946392177969927,0.5071761462763469,0.34942190603695933
NVR,0.38462585606948335,0.620182115244775,0.5335845123395019,0.3274639680090026
NWL,0.019623142385748134,0.14008262699474242,0.09864996889472988,0.13735306574137407
NWS,0.018728723763968533,0.1368529274950614,0.10748480285600039,0.10895879499201175
NWSA,0.020185448236940066,0.1420755018887495,0.11066258199575923,0.11070224172625548
O,0.0018391161182601298,0.04288491714181257,0.037339067213157696,0.04173818851729214
ODFL,0.046436607117343036,0.21549154767030432,0.16380815689812414,0.13653551364416958
OKE,0.002126451325674598,0.04611346143670629,0.03998552906926157,0.04281945280698585
OMC,0.006953795173112814,0.08338941883184468,0.0622833071252439,0.07256123551522749
ORCL,0.041849465733312496,0.20457141963948067,0.18257944414883803,0.15356453351879795
ORLY,0.031931874038773914,0.17869491889467343,0.14898553109743143,0.1995605334255787
OXY,0.008185136329233789,0.0904717432640368,0.07592119846196599,0.08896784613288918
PAYC,0.21195658209667412,0.46038742608446,0.4055622288366497,0.29460040623453787
PAYX,0.005694465007699837,0.07546167906758924,0.055229393203118385,0.05275870465370578
PCAR,0.010534749727553054,0.10263892890883582,0.09152973170999726,0.08856160861700393
PEG,0.017058964056041393,0.13060996920618806,0.10752918546962678,0.09690660313471407
PEP,0.010869205809353289,0.10425548335389026,0.09508556487729981,0.08804639905624176
PFE,0.009129329811783354,0.0955475264555988,0.07869181365147263,0.0735107989647499
PFG,0.019491012248228863,0.13961021541502205,0.12813852247468796,0.11692136611139245
PG,0.006348731915359739,0.07967893018458355,0.07102665808833031,0.06843606428288666
PGR,0.1228992958516944,0.35056995856989004,0.31566888177623575,0.23825383757574342
PH,0.048924358278241334,0.22118851298890124,0.2003518479807063,0.16753042227501885
PHM,0.14573926842427418,0.38175812817053967,0.3236895621375174,0.23983882779940488
PKG,0.07514548249658015,0.2741267635539809,0.24351049798005053,0.19049719626181433
PLD,0.03887209337676559,0.19716007044218054,0.15939445590071116,0.13360920148804842
PM,0.0541015067792665,0.23259730604473153,0.21718145775090975,0.18290718372012063
PNC,0.029763580934867098,0.1725212477779682,0.16207121380918235,0.14589260544885926
PNR,0.017845334426621114,0.13358643054824512,0.11371251652961553,0.10651337708778183
PNW,0.02425365307169266,0.15573584388859443,0.1442618826324067,0.1271221291005994
POOL,0.022377794750154285,0.1495920945443117,0.13481969430894936,0.1205984983053725
PPG,0.018259483128462026,0.13512765493584955,0.12116775087002113,0.11219359850190048
PPL,0.019268117587463066,0.13880964515286057,0.1278281042468582,0.11437316252659363
PRGO,0.01337555713814809,0.11565274375538218,0.09418933918682934,0.12312059857903161
PRU,0.010053342843410765,0.10026635948019039,0.09437223468970038,0.09123447911123533
PSA,0.0014105509529668413,0.03755730225890621,0.03157541185716742,0.03196906490969058
PSX,0.007292828429536832,0.08539805869887694,0.06893031105660032,0.06805603447103269
PVH,0.028895617882018842,0.16998711092909027,0.14230096424493774,0.13813517179771886
PWR,0.008687978687276906,0.09320932725471688,0.08253862600725777,0.08204605994762414
PYPL,0.20216376152940702,0.4496262464863534,0.3544900070225431,0.24484404082834713
QCOM,0.02249874058602191,0.14999580189465941,0.1353875553120825,0.17090475434302332
QRVO,0.07514718527931813,0.27412986936727296,0.2578347960258126,0.20875735451152982
RCL,0.1417623690152895,0.37651343802750187,0.34774777273906915,0.2577349722866776
REG,0.0022028008507336606,0.046934005270524916,0.03615707850195434,0.042948883001983684
REGN,0.02115401956517111,0.145444214615677,0.1126838668451889,0.10794116696820015
RF,0.016219369749729744,0.12735528944543192,0.11456523448653153,0.10949942444742389
RHI,0.009986849920283999,0.09993422797162141,0.08298906470613376,0.08021688822462732
RJF,0.024681744234120798,0.157104246391117,0.1451323826891089,0.1308140527220304
RL,0.031265510560490414,0.1768205603443514,0.15671425003648906,0.22346776020098977
