,mse,rmse,mae,mape
A,0.04690722006554032,0.21658074721807644,0.20232140240543087,0.17493788525037585
AAL,0.02294479060509449,0.1514753795344131,0.12942866164666283,0.14725766054829087
AAP,0.005669937797923238,0.07529898935525788,0.06442418551400353,0.06641745424964933
AAPL,0.03244927606120862,0.18013682594408234,0.14498883117244413,0.13022290815932483
ABBV,0.015295679872697586,0.12367570445603933,0.11716785837120529,0.11206925330160546
ABT,0.004841798027317631,0.06958302973655021,0.05922356719302721,0.06138632529365779
ACN,0.009629800902012119,0.09813154896368506,0.0914213869339814,0.0889835514481284
ADBE,0.04299608799826967,0.20735498064495503,0.179955666781409,0.15551160227936145
ADI,0.06908307265089368,0.2628365892544143,0.21432798085468777,0.17112864021691193
ADM,0.04849753696773973,0.22022156335776868,0.21172433479469321,0.18535987642490273
ADP,0.015016389506103666,0.12254137875062311,0.09766523147782045,0.08836876022397357
ADSK,0.10446972802848203,0.32321777183267947,0.272925669584236,0.2119555410429249
AEE,0.01109037516417491,0.10531085017307053,0.09276598752292449,0.08816279208999724
AEP,0.0030646601705258993,0.05535937292388615,0.04752082639189394,0.047280932368478294
AES,0.01463986303939801,0.12099530172448024,0.10669669999523405,0.10202048645166638
AFL,0.021296696051560815,0.14593387561344628,0.14218601637339806,0.13364127415892618
AIG,0.027889398407757875,0.1670011928333384,0.14159826468868714,0.12518171384107618
AIZ,0.03847650502470495,0.19615428882567149,0.18044461165328027,0.15827922662103072
AJG,0.051475266272111075,0.2268816129000124,0.21193124975507308,0.18135030745687722
AKAM,0.02902649091534302,0.1703716259103699,0.13076153508081478,0.11510727937682648
ALB,0.18623422214580443,0.43154863242258623,0.40856495035280715,0.3017609812845048
ALGN,0.12039179509898451,0.34697520819070704,0.3170288887858445,0.24243206080743526
ALK,0.025794516052888107,0.160606712353152,0.14348272293205352,0.1513335674126749
ALL,0.019929809751764983,0.1411729781217531,0.11550226057854214,0.1028357410749151
ALLE,0.013596106854664114,0.11660234497926752,0.10455706039575802,0.09674301549113015
AMAT,0.30783807592009615,0.5548315743719856,0.496254902416119,0.3278403929215513
AMCR,0.01934994525265908,0.13910408064704313,0.13147036519721375,0.1252829118939938
AMD,3.5889865098182607,1.894462063441298,1.6443882252015787,0.6409491873359088
AME,0.004082894515367049,0.06389753137146262,0.048406136247219164,0.04856582683552299
AMGN,0.010819649510027842,0.10401754424147804,0.08131606105933571,0.07835152717522335
AMP,0.057347585125497536,0.2394735583013238,0.19240967148715082,0.16093515137368555
AMT,0.01945342987298034,0.1394755529581451,0.13068643731223972,0.12233632929218147
AMZN,0.11526569196424434,0.33950801458028107,0.32572314923028434,0.25885933147310564
ANET,0.25628505159967674,0.5062460386014658,0.4113546133081244,0.28203710934062537
ANSS,0.011447611515270637,0.10699351155687263,0.0875812646697362,0.08124339905128976
AON,0.01759964348784143,0.13266364795165791,0.12588881328443657,0.1170691994545508
AOS,0.074209763924381,0.272414691094994,0.2560760249450918,0.21175722209630196
APA,0.046783039749400346,0.21629387358267999,0.19118740215094351,0.17854594089886408
APD,0.009994644587567174,0.09997321935182028,0.08667650225011798,0.08382588001431429
APH,0.031049569102243477,0.17620887918105455,0.15497429730218054,0.13627298073183558
APTV,0.0033433215410186923,0.057821462632993745,0.04641415757616582,0.05013225051679117
ARE,0.06918660114229451,0.2630334601192299,0.2509635390909618,0.2126618227020511
ATO,0.006325869859921023,0.07953533717738942,0.06958835416846104,0.0666404449959508
AVB,0.0012604799910486241,0.03550323916276688,0.029782939297463906,0.03178186965244124
AVGO,0.06740209218555855,0.2596191290825053,0.21787844179420862,0.1789299151834925
AVY,0.012844201659241097,0.11333226221708052,0.10150853147688757,0.09593894951978042
AWK,0.015700285388858256,0.12530077968176517,0.11741334078323268,0.10937906731637109
AXP,0.04067183259776957,0.2016725876210487,0.1735641542212418,0.15592641811851857
AZO,0.0025477758661083855,0.050475497680640906,0.03755632470955818,0.040569677966554314
BA,0.05640137800790593,0.23748974295305034,0.18758952155750858,0.15492902323886643
