,mse,rmse,mae,mape
A,0.0049273510111167255,0.07019509250023627,0.05559732130148456,0.06260317278249779
AAL,0.01655188842823027,0.12865414267807418,0.11156683105681724,0.14701720586789152
AAP,0.011208066012820157,0.10586815391240256,0.07957576793460644,0.07523564478851828
AAPL,0.009093364783408785,0.09535913581513197,0.08024764471978861,0.07842585960492761
ABBV,0.009309428354031713,0.09648537896506244,0.08204860658445651,0.09561954611823659
ABT,0.004654334886808201,0.06822268601285207,0.05683428422710938,0.05585279985598408
ACN,0.018676264484420387,0.13666113011540768,0.12153281722624193,0.10854964307185624
ADBE,0.017468777028260354,0.13216950112737944,0.11170119536661413,0.09833228784211062
ADI,0.014787751409402783,0.12160489878867045,0.10436860698901608,0.09577962344566346
ADM,0.027090132108618877,0.1645908020170595,0.12512693291844493,0.16734486212095737
ADP,0.001966950546768567,0.0443503161969401,0.034714609610426536,0.03622251397736543
ADSK,0.014147917024458978,0.11894501681221865,0.0935596680858938,0.11319376853981648
AEE,0.005163098292334164,0.07185470264592404,0.059113977389115835,0.0687664841614725
AEP,0.0039158932259142284,0.06257709825418743,0.056351386503978355,0.06395898028976922
AES,0.03109800230125509,0.17634625683936445,0.13523805839340577,0.18450730861124304
AFL,0.0025449194288127315,0.05044719445928318,0.045870046522907444,0.04519858499058373
AIG,0.008659456655621081,0.0930562015967828,0.08017250429684912,0.0743916360048565
AIZ,0.017796174559499542,0.13340230342651338,0.11495776461793886,0.10503423531191625
AJG,0.006949568984558456,0.08336407490375249,0.05744915859595783,0.06544338769413817
AKAM,0.025236611242840642,0.15886035138712443,0.147835437446146,0.14712019479821786
ALB,0.020515190802013323,0.14323124939067355,0.12158417929191896,0.1500620786785334
ALGN,0.004930528420740606,0.07021772155759973,0.0570736937199785,0.058110627249709834
ALK,0.041530950542281835,0.20379143883461306,0.17859731579272878,0.16424612506482186
ALL,0.008423034811994667,0.09177709306790376,0.07488486363578101,0.08584756511481674
ALLE,0.013778437644451686,0.11738158988722075,0.1094888637255598,0.0982594079034088
AMAT,0.051719645153588865,0.22741953555837913,0.2018544962235587,0.2912308168876499
AMCR,0.006635555916796216,0.08145892165254962,0.06399137852314289,0.07393334019759676
AMD,0.039635822541580365,0.19908747459742504,0.17288312542810277,0.23796458552126243
AME,0.0024352157738115874,0.04934790546529394,0.04012019198505354,0.04065882385865726
AMGN,0.0026729546135054265,0.0517006248850575,0.04179888823372864,0.04581920183402803
AMP,0.015854071822772594,0.12591295335577113,0.09777079881156542,0.1196182060356588
AMT,0.003915095484294237,0.06257072385943954,0.055703772966853124,0.061616159411462
AMZN,0.38336997854193616,0.6191687803353267,0.542934976495348,0.3405398477167113
ANET,0.006644360299466571,0.08151294559434452,0.06777134623554727,0.08227954317448119
