,mse,rmse,mae,mape
ATO,0.07991231948072025,0.2826876712570257,0.2634571486129205,0.2072782921555551
AVB,0.003523418729237192,0.05935839223932191,0.05204085291723113,0.05080061862632697
AVGO,0.028214260483785544,0.16797101084349508,0.13438994235446905,0.11598638043640919
AVY,0.025159149943227432,0.15861636089391104,0.13316057760416425,0.11467623898024332
AWK,0.10830425390852297,0.3290961165199659,0.2948286407204976,0.22177577720757827
AXP,0.03612972943467578,0.19007821925374768,0.1727458548647886,0.22453301033255071
AZO,0.004214569780909574,0.06491971796695957,0.05806481692491246,0.05646420159725255
BA,0.007361561361328969,0.08579954173146247,0.07596572640949058,0.08568063538185423
BAC,0.02668829283385639,0.1633655191093163,0.1379191706789987,0.18035317284357638
BAX,0.012133399979499474,0.11015171346601683,0.08829056805565878,0.08463416166195127
BBY,0.010325043650033835,0.10161222195205573,0.0898503389328188,0.10767352541088315
BDX,0.011815477938140398,0.10869902455008691,0.0860864956137588,0.07856000612544183
BEN,0.030554575217690835,0.1747986705260965,0.1627236985745254,0.22423800039171554
BIIB,0.030689068522037406,0.17518295728191544,0.16404366758236144,0.2500079431083631
BIO,0.005394582420357962,0.07344782107290837,0.06309353047704688,0.0696304772203341
BK,0.008233467437125896,0.09073845621965307,0.07442306801252153,0.08809989831041741
BKNG,0.0060157362316685505,0.07756117734839094,0.05821476604547846,0.06235861118171492
BKR,0.03465436402229679,0.1861568264187397,0.17123427569802796,0.2312248619635066
BLK,0.005344820776242533,0.07310828117417707,0.06197430070789719,0.061887544001367374
BMY,0.005244151593124458,0.0724165146435843,0.06276021781906882,0.06493258917572013
BR,0.020050108654191472,0.1415984062558314,0.1134012802843641,0.10091149422576758
BSX,0.03959483334671454,0.19898450529303668,0.14962100817470664,0.12021315898734088
BWA,0.058483926130520295,0.2418345015305308,0.22247640360914767,0.3772670264038744
BXP,0.007142461163983433,0.08451308279777417,0.06792767422979619,0.06361292965483462
C,0.03668715168110515,0.19153890383184602,0.1669598729975809,0.2309324517491637
CAG,0.002491381550652227,0.04991374110054492,0.04184344844469351,0.04327845235071777
CAH,0.003953863683967004,0.06287975575626073,0.054020773744013866,0.05772093541239217
CAT,0.008292754006774808,0.09106455955405927,0.07455137040702799,0.08970707986401041
CB,0.018098417105263147,0.13453035756015497,0.12489623070637348,0.11221542721322487
CBOE,0.004171667916001493,0.06458845032977253,0.049875956571437986,0.0486084865175777
CBRE,0.03886236214684132,0.19713539039665434,0.1718012921073352,0.23487183042468648
CCI,0.012002770538914716,0.10955715649337891,0.09149416540094292,0.08277595736721197
CCL,0.006729728183814721,0.0820349205144658,0.06786174195274833,0.07540078854162253
CDNS,0.014334016504311941,0.11972475309772805,0.10571725488190693,0.09716966082713499
CDW,0.011578612517957207,0.10760396144174808,0.09105245184386895,0.08814767228543895
CE,0.00308483104985059,0.05554125538597944,0.04693698115791919,0.05094388782089424
CF,0.18329182761192153,0.4281259483048435,0.40005266909146014,0.8828599206056739
CFG,0.021064730961797992,0.14513693865380375,0.1214557666166066,0.15602105533248017
CHD,0.006999366307387294,0.08366221552999475,0.06951865340474817,0.06555791336808757
CHRW,0.0037434114907079134,0.0611834249671258,0.054864351659850305,0.054618295927367444
CHTR,0.03181590138483473,0.17837012469815322,0.12908623931773597,0.10938634748011364
CI,0.011727762887326328,0.1082947962153599,0.09705726073730993,0.12111049243202006
CINF,0.06264879558612765,0.2502974142617691,0.2189938115186727,0.17501446871389312
CL,0.004335215773584377,0.06584235546807524,0.05434711935075981,0.05182487194292039
CLX,0.016923739933971345,0.13009127539528292,0.12722327304750564,0.11640770166525194
CMA,0.015220039750556427,0.12336952521006324,0.09665350851450788,0.13026709411491294
CMCSA,0.0031132866035302673,0.05579683327510861,0.04590416801391521,0.04761248889443178
CME,0.0043583200137973345,0.06601757352248971,0.04360405467083339,0.04173017417950976
CMG,0.12091751642615885,0.34773196060494477,0.32537648513787043,0.5497391845703667
CMI,0.026214155826842837,0.1619078621526541,0.1366118734449045,0.17842083213899407
CMS,0.039176804174478705,0.19793131175859646,0.1773521238968353,0.14968885337853224
CNC,0.011033869052275812,0.10504222509198771,0.0912773165677883,0.12403001367863216
CNP,0.02451597383323777,0.15657577664900077,0.1267739092918802,0.11198222981426792
COF,0.02170796991323815,0.14733624779136378,0.1306036498137532,0.17413343425393515
COO,0.016694428890129558,0.12920692276395085,0.11015815301631854,0.13683675315343838
COP,0.028258757813705557,0.16810341404535947,0.15101978118495532,0.21903972339121294
COST,0.0076741068337823435,0.08760197962250821,0.07586849610725471,0.06970558756516985
CPB,0.037885761885964944,0.19464265176462467,0.17188094604494628,0.1439531524852044
CPRT,0.05033517704512,0.22435502455955827,0.1738224228435029,0.13678495472741062
CRM,0.0070169625260321205,0.08376731179900737,0.07022715974145866,0.06890084450751613
CSCO,0.006316589811281243,0.07947697661135106,0.05980083945466522,0.059989905444949296
CSX,0.01589353380255515,0.12606955938114145,0.11104458032307793,0.14126341679971735
CTAS,0.01759790263948265,0.13265708665383336,0.09118888776330202,0.07858013322604429
CTSH,0.008999488535684937,0.09486563411312306,0.08667856091373573,0.1004849851970717
CVS,0.009636674114729526,0.09816656311967699,0.09027018088035828,0.10523133462057727
CVX,0.017130194861313362,0.13088237032279543,0.11318995154209881,0.10720530517183038
D,0.002466937061185759,0.049668270165023454,0.0400892871137009,0.04041599841682926
DAL,0.014826620896199362,0.12176461265983382,0.10513425968844901,0.11952882833601719
DD,0.009949201158710215,0.0997456824063589,0.09138659317138956,0.09112839762266883
DE,0.011933434614541303,0.1092402609596906,0.10222835407949248,0.12429903750590708
DFS,0.006058506505898369,0.07783640861382525,0.06034403851559464,0.06957284204691268
DG,0.010834693247540104,0.1040898325848404,0.09149361489298145,0.09316991251955539
DGX,0.008878201149575033,0.09422420681319123,0.07468405145493255,0.07199843227616316
DHI,0.004713067451295873,0.0686517840357836,0.05448445184539676,0.05921006985436293
DHR,0.1509195439250918,0.3884836469210664,0.22743828596045693,0.14430494832026908
DIS,0.012800421003112438,0.11313894556302193,0.10235489251771246,0.12566340415252633
DLR,0.14194502305007864,0.37675591972798333,0.32944948365264876,0.2370999370654433
DLTR,0.009920609565692984,0.09960225683031979,0.07553703894228929,0.07498216340321147
DOV,0.00497410002096506,0.07052729982754948,0.054001131172566726,0.057095358390845355
DPZ,0.023308082097486513,0.15266984671992867,0.11440366986096184,0.09955330021113079
DRI,0.0029403660366843797,0.054225142108475656,0.042631483608315625,0.04681492772335392
DTE,0.017428296587842,0.13201627395075957,0.11237914784828207,0.10077491189537373
DUK,0.008372651193937845,0.09150219229033721,0.07813157279153475,0.07343359253988485
DVA,0.013218088714715782,0.11496994700666685,0.09985228083907823,0.11756819664782249
DVN,0.06514858352880133,0.25524220561811745,0.2158541774852081,0.44181756738560757
DXC,0.19786815039959296,0.44482372958239647,0.3257723890018117,0.21210463174455454
DXCM,0.034462849574708174,0.18564172369030668,0.1504092426756823,0.2224661881829016
EA,0.007831440358095503,0.08849542563373264,0.06988350220759297,0.07582132848057335
EBAY,0.013310432406540961,0.11537084729922444,0.10391734200848443,0.1160453355028162
ECL,0.0030601390333851114,0.05531852342014482,0.04513125288914578,0.04594978975998947
ED,0.02485173330174155,0.15764432530776853,0.13761284556112446,0.12019419314650748
EFX,0.030462918546461687,0.1745362957853228,0.14697222675640395,0.12526548373883073
EIX,0.027924080452331423,0.16710499828650077,0.14011235469779162,0.11906734409763131
EL,0.0029685318459980624,0.05448423483906205,0.04698024913626602,0.046265068828989404
EMN,0.009143473281788933,0.09562151056006662,0.07962702701952486,0.09790635224741466
EMR,0.0037018651021659623,0.06084295441680953,0.05193893695422827,0.05633151389156188
EOG,0.008896608742455733,0.09432183597903368,0.07660306838173735,0.08685150832269704
EQIX,0.06411791859281189,0.2532151626439694,0.22426106008380112,0.1806548715778433
EQR,0.004003554775837688,0.06327364993295145,0.05270213457863692,0.05118580230538862
ES,0.01816092044306622,0.13476245932404995,0.12582601618349723,0.11423039987769683
ESS,0.002250704417413335,0.047441589532954465,0.03644704990129009,0.037283953697106915
ETN,0.0063952065982493264,0.07997003562741063,0.06199748817470639,0.0733881126775739
ETR,0.017022773567779245,0.13047135152124104,0.10568553758154686,0.0939830010983438
ETSY,0.10394548651760051,0.3224057792869112,0.303036238981269,0.7216425180769976
EVRG,0.10827439786034158,0.32905075271201184,0.29164769329931095,0.22221835577433985
EW,0.08890467348742591,0.298168867401387,0.24305569141167024,0.18619548458882573
EXC,0.008606359368367456,0.0927704660350882,0.08490772278491641,0.08894844388747189
EXPD,0.0024336739030408087,0.049332280537603454,0.037115777510651336,0.038282261968992204
EXPE,0.007948542380399892,0.08915459820110173,0.08118018842476853,0.09179266816492186
EXR,0.029783222983146708,0.17257816485044308,0.16395973693051877,0.14478010002451216
F,0.007994243170343019,0.08941053165227807,0.07688053184987305,0.08743645522816985
FANG,0.03354646018164129,0.18315692774678574,0.15553761390201315,0.137827791996058
FAST,0.008432159773095138,0.09182679224003819,0.07283341614027092,0.06787441543018187
FCX,0.040613459232333046,0.20152781255284108,0.16313304368025644,0.4478181054998471
FDX,0.007997548618970533,0.08942901441350304,0.06412846639135576,0.07685980107129001
FE,0.0019715774079272787,0.04440244821997182,0.03647883918859601,0.03696594178192062
FFIV,0.024851203859634255,0.15764264606899447,0.13619529068918645,0.18093154207681678
FIS,0.009859817308153178,0.09929661277280902,0.08884964471538398,0.09184941366368365
FITB,0.017868737916691853,0.1336739986560283,0.10763603668999326,0.1331392581700863
FLS,0.005828409235853709,0.07634401899201868,0.05824357320746055,0.07221424770442324
FMC,0.012841004815652049,0.11331815748436809,0.09038295925658359,0.12216544961853752
FRT,0.019624507941424847,0.14008750101784545,0.13289212037646686,0.11682833329481199
FTI,0.03651612760365606,0.1910919349518866,0.17234923781816247,0.2664614611281118
FTNT,0.07642132403525506,0.27644407035647384,0.26096372341543655,0.41180283837956416
GD,0.004508097205887384,0.06714236520921336,0.05798980083972334,0.06367451677604767
GE,0.028830814055936006,0.16979638999677232,0.16486658532866263,0.14449378072883426
GILD,0.04382096989252002,0.20933458838070698,0.18772306321063542,0.25577033193784593
GIS,0.013267846396400135,0.11518613803926293,0.08581296033745082,0.07525511733026741
GL,0.005238175066101192,0.07237523793467757,0.057255232347845825,0.06407153092960785
GLW,0.012758503411745996,0.11295354537041322,0.08388730356000508,0.07780503411012436
GM,0.006333245334767373,0.0795816896953525,0.061566544692906656,0.062028093487793555
GOOG,0.024420622204930475,0.15627098964596875,0.14791141267378322,0.13380850031240293
GOOGL,0.01869728999396731,0.13673803418934802,0.12678213385373105,0.11693254572964006
GPC,0.010152732427804435,0.10076076829701347,0.08517360806935664,0.0783824290175995
GPN,0.05373028446853423,0.23179793887896033,0.2070196770485061,0.1695871304307394
GRMN,0.016590752109250387,0.12880509349109756,0.09202095301074086,0.09570677497240972
GS,0.03597362627874946,0.18966714601835885,0.17069227211699323,0.22744932397034878
GWW,0.005479086899334738,0.07402085448935819,0.05717813898642395,0.0652862911929149
HAL,0.01204497600271046,0.10974960593419213,0.08639510196126922,0.10336332106624174
HAS,0.004015229019962439,0.06336583480048566,0.049396785430153314,0.05248389134033085
HBAN,0.02138336520019417,0.1462305207547117,0.12482677314069024,0.15396181146993143
HBI,0.01612771229253661,0.12699493018438415,0.11061081868927942,0.1387380070010112
HCA,0.03708131810225204,0.19256510094576337,0.18615417533372822,0.24445302898069196
HD,0.011987204499813477,0.10948609272329284,0.10297372758655872,0.09525907700977217
HES,0.01828723991244422,0.13523032171981333,0.10361732908469823,0.1480524880442626
HIG,0.007726445095413766,0.08790019963238858,0.07499133425627055,0.08646878032768102
HII,0.0692890842392966,0.26322819803223324,0.22304876202384916,0.17433575090106554
HLT,0.029378984326559106,0.1714029880911039,0.15343678099116098,0.20456965661193702
HOLX,0.014005356426314943,0.11834422852980597,0.10107204340516371,0.12232703687774985
HON,0.006401439731298715,0.08000899781461279,0.06680497096768778,0.062205491786925485
HPQ,0.013628568131012467,0.11674145849274142,0.09496298424770587,0.11347893969019937
HRL,0.06947469028416868,0.26358051954605577,0.2431119838817611,0.19420183993212245
HSIC,0.01685816083099689,0.12983898039878813,0.11802053264861156,0.10463072218000874
HST,0.021055373050425704,0.14510469685859828,0.1310367746849846,0.17408283648971318
HSY,0.007944887276354664,0.08913409715902587,0.06414128347524008,0.05919684043402371
HUM,0.008072192041410605,0.08984537852004745,0.0786376118616583,0.08841188192425929
IBM,0.007936890401662148,0.08908922719196832,0.07205658489640786,0.08871341133005609
ICE,0.010127876021580141,0.10063734903891369,0.08142080793846784,0.07465223635342096
IDXX,0.04587931864458436,0.21419458126802451,0.1482547108179548,0.12249097743233413
IEX,0.012003521207652348,0.1095605823626926,0.08685370759343226,0.07976121780030809
IFF,0.011957592353132129,0.1093507766462229,0.08688536988077061,0.07935222597976925
ILMN,0.06229929806385496,0.24959827335912194,0.23791234094480293,0.37523516242479815
INCY,0.06453666411136491,0.2540406741279138,0.22191018980788518,0.37385274496589443
INTC,0.02076744735687611,0.1441091508436439,0.12176223213007385,0.10710208427296176
INTU,0.0036076894922706755,0.06006404492098976,0.045086344644533496,0.0454238608401574
IP,0.013872793104539934,0.11778282177185234,0.1011504620097194,0.12304262663653137
IPG,0.015277733311268782,0.12360312824224466,0.1162451716962371,0.1061541769135509
IPGP,0.003975825835738854,0.0630541500278836,0.056274695621017695,0.06320328745032255
IQV,0.0156167081267804,0.12496682810562329,0.10989851072573516,0.13169028747317602
IRM,0.04083374023126679,0.20207360102513833,0.1679824473815016,0.1431121701900095
ISRG,0.027746840970012194,0.1665738303876458,0.1322821393275287,0.11468260063897127
IT,0.002750415937463359,0.0524444080666696,0.04282931922778988,0.04291058018175313
ITW,0.028259340469610893,0.16810514706460028,0.13458486973420292,0.11550540724378648
IVZ,0.02874181166804357,0.16953410178499065,0.1532713842444416,0.1999956554982989
J,0.019113859998363708,0.13825288423162718,0.10718247295743716,0.09810519982838371
JBHT,0.003289876211960165,0.05735744251585983,0.041127364648846074,0.0468464515911287
JCI,0.013402125443263552,0.11576754918051756,0.0945705301217067,0.09302691668572426
JKHY,0.03225677032052856,0.17960169910256574,0.17192079895959647,0.14676789534535203
JNJ,0.02099848555100015,0.14490854202220155,0.12130809499100083,0.1042665322978661
JNPR,0.017229636480801787,0.13126170988068755,0.12011768019130706,0.13669401243984303
JPM,0.00566453853013005,0.07526312862305187,0.06228820503252052,0.07062805679702745
K,0.019265188218347454,0.13879909300261098,0.12444601726398087,0.10962372478698647
KEY,0.02989365579351584,0.1728978189379954,0.15813434793395034,0.2034800624498416
KEYS,0.019528900860850008,0.13974584380528104,0.11882376216363136,0.15080860507589547
KIM,0.030295150750375845,0.17405502219233965,0.15967243726139524,0.1386935786065166
KLAC,0.09572831447781913,0.3093999264347345,0.29849895828051004,0.23746441288884318
KMB,0.022363634825969685,0.14954475860413727,0.14346321199472312,0.1277449428742879
KMI,0.1530635690864489,0.3912333946462762,0.36989302780202143,0.7681389559129044
KMX,0.03514869921846982,0.18747986350130996,0.1696433454537578,0.2293804755033967
KO,0.008096452560207615,0.08998028984287401,0.08535705500836727,0.07963020708852206
KR,0.006978227926683204,0.08353578829868791,0.066093975835604,0.07255988846701247
L,0.0017122257129184154,0.041379049202687285,0.03150159612921696,0.03158889347243968
LDOS,0.04904938203519769,0.2214709507705191,0.1939164187773188,0.16253861930986258
LEG,0.005134231864477555,0.07165355444412758,0.05606108050797812,0.061891236739720835
LEN,0.018258816822569655,0.1351251894450833,0.11901994985942593,0.14675071601420492
LH,0.004720959833183095,0.06870924125023573,0.0528106702349642,0.05587154413761264
LHX,0.005560028591025559,0.07456559924674085,0.05665598617624667,0.05472555026820012
LIN,0.0030315223504113554,0.055059262167335254,0.041382156488495025,0.04498408316772623
LKQ,0.007253195069984306,0.08516569185995207,0.0642028789326845,0.06842653292837692
LLY,0.009494353805134926,0.09743897477465024,0.08357722863072384,0.09710899692958279
LMT,0.01901414134397061,0.13789177402575764,0.12081714006361745,0.10616901374668435
LNC,0.04152066414262627,0.20376619970600196,0.17705113442471698,0.2551688608183051
LNT,0.04380223541399554,0.20928983590703956,0.17586440516935764,0.14490730316740122
LOW,0.0072356175657911975,0.08506243334040707,0.07725547290985559,0.07397982981170663
LRCX,0.03175945846675945,0.17821183593341786,0.1431559351649135,0.12512427901335205
LUMN,0.007431224067179796,0.08620454783350931,0.07032124345398544,0.07112287952888625
LUV,0.017949205711971047,0.13397464578035295,0.11034226740566147,0.1024027915960611
LVS,0.011571886734197217,0.1075727044105391,0.0899393454482194,0.11043637117001462
LYB,0.010688507304532519,0.10338523736265502,0.09054606834626305,0.11352742394841342
LYV,0.014325180165499597,0.11968784468566387,0.09866228251631604,0.12185551908256338
MA,0.003502288004210779,0.0591801318367134,0.05007685481427506,0.05321815333269642
MAA,0.042433255896297324,0.2059933394464426,0.19300388002468943,0.16356203872406175
MAR,0.008300484078467956,0.09110699247844786,0.07992407272600927,0.09264232462858027
MAS,0.03533436296068694,0.18797436782893284,0.16241105401654746,0.14157163281255697
MCD,0.047141390260807825,0.21712068132908902,0.21082591994362943,0.17348410460639704
MCHP,0.031788687812132135,0.17829382438024077,0.139106630393453,0.121225080365083
MCK,0.03301791139288041,0.18170831404446086,0.16987208892377204,0.23104467166722184
MCO,0.013578194929344431,0.11652551192483314,0.10002751491605073,0.11923366051451222
MDLZ,0.002549749636861887,0.05049504566649967,0.03884111753568708,0.043408602560128434
MDT,0.007026207178375625,0.08382247418428798,0.06315053447759449,0.058566389478159515
MET,0.030155170391117328,0.17365244136238722,0.15591494288663052,0.20645661600479734
META,0.03833163595094073,0.19578466730298552,0.17668987172083608,0.15101444977187115
MGM,0.011521023009488955,0.1073360284782745,0.09100982498992502,0.09030602072644431
MHK,0.0076551278566439045,0.08749358751727983,0.06944965656690834,0.08071920831178438
MKC,0.022722853198206088,0.1507410136565563,0.13002241233408374,0.11234285986363927
MKTX,0.12480309751147997,0.3532748186773011,0.2789352718428584,0.20091887892813243
MLM,0.014993577241335139,0.12244826352927647,0.10353865495914433,0.11635607541733717
MMC,0.011276228912454098,0.10618958947304626,0.08282720690998033,0.0745221062265849
MMM,0.013590085677284489,0.11657652283922561,0.10032598578624112,0.09135472034259681
MNST,0.004671281763142204,0.06834677580648706,0.05694196022652031,0.0626026149531544
MO,0.029936832228626628,0.17302263501815776,0.16120045276264308,0.1383114361983527
MOS,0.10166620052208007,0.3188513768546093,0.3093801483639375,0.5217889806677932
MPC,0.0490370044092652,0.2214430048777003,0.19206095055280079,0.2940252662275823
MRK,0.004904792203343433,0.07003422165872505,0.05665347758247872,0.06012585269952423
MS,0.05615394482581173,0.23696823590053526,0.21430070786456482,0.3179079118795024
MSCI,0.03092502036273871,0.1758551118470507,0.14460200063950857,0.12456048176167235
MSFT,0.032491965736261785,0.1802552793575317,0.16873430206219517,0.14620684988481045
MSI,0.014530762257490741,0.12054361143374932,0.10318017261175014,0.09727797266821972
MTB,0.00956908446617099,0.09782169731798253,0.08440591861922286,0.09787625309598046
MTD,0.011328643643230149,0.10643610122148475,0.0843173409458827,0.07924517967660094
MU,0.07005812638024217,0.26468495684538285,0.23124061930239004,0.3929395427202348
NCLH,0.05660481925801604,0.23791767327799765,0.19870994045235021,0.29015457873400124
NDAQ,0.047521118542462465,0.2179933910522575,0.2017882422916815,0.16777258146962146
NEE,0.019656078932983812,0.1402001388479477,0.11682949541306646,0.10340291057378485
NEM,0.3214637175265505,0.5669777046115222,0.4341132852671599,0.2926186816271888
NFLX,0.014685285019996754,0.12118285778111008,0.10788484289891385,0.1396758384128425
NI,0.10183313539392456,0.3191130448507622,0.29178018256244115,0.2222351331047095
NKE,0.007317771477029349,0.08554397393755651,0.06958543251525322,0.070304237598232
NOC,0.03461071663994682,0.18603955665381172,0.1709165932000219,0.14434169857271895
NOV,0.034546950570501125,0.18586809992707495,0.17051254748146266,0.2538597237043502
NOW,0.019387236292415375,0.13923805619303717,0.11469892862628397,0.1390834044047888
NRG,0.10742926484987485,0.32776403837192825,0.3173749836341906,0.5996854673908081
NSC,0.007027710934873329,0.0838314435929224,0.06575137688535772,0.06734966659264921
NTAP,0.03519261274873467,0.18759694226914966,0.1700259282308862,0.21172268871171446
NTRS,0.011572023053154436,0.10757333802180927,0.08957040578927923,0.10618075120349219
NUE,0.012767182387274442,0.11299195717959062,0.09649442275505024,0.09509489028365209
NVDA,0.8325396387555859,0.9124361011904263,0.7587788617642299,0.40403133408088765
NVR,0.009024255741739803,0.09499608277050062,0.08904014375367295,0.08429599252309694
NWL,0.015086499505000434,0.12282711225539919,0.09836470089173903,0.09266870638517488
NWS,0.010665863480557699,0.10327566741763376,0.08742201298247042,0.10293836920202172
NWSA,0.01737746041992675,0.13182359583901038,0.11125262692721273,0.13928271251161714
O,0.09578969324758622,0.3094991005602217,0.270759730002973,0.2033363796004311
ODFL,0.011858973684587404,0.10889891498351764,0.08977924315347244,0.11011408210370169
OKE,0.06600376640155918,0.25691198181781866,0.23136808781545787,0.2919139009248114
OMC,0.016085380023975342,0.1268281515436354,0.11075575246405205,0.09853148173672083
ORCL,0.0021018981453427817,0.0458464627353385,0.034120478603809234,0.03675463895507042
ORLY,0.006838790611695544,0.08269698066855612,0.07344249196969971,0.06965051066269091
OXY,0.0037329425549049427,0.0610978113757354,0.052090422200699926,0.05465554905845485
PAYC,0.029402486254588918,0.17147153190716213,0.1399883860296205,0.14255442447869993
PAYX,0.02958825051402845,0.1720123557016427,0.1506075068149057,0.12787110701557405
PCAR,0.017580190108525663,0.1325903092557132,0.11877657728077927,0.14693339121894278
PEG,0.006211572533030816,0.07881353013937908,0.07114623514719866,0.0684740511645288
PEP,0.005758524989456148,0.07588494573666207,0.06679692140739905,0.0628009522904269
PFE,0.004202340215209311,0.06482545962204442,0.0509636358479424,0.057123143795498654
PFG,0.02968944878102607,0.17230626448572922,0.1472406170847819,0.2021840076622904
PG,0.007245067626176506,0.0851179630053287,0.07125510603611854,0.06800778959047633
PGR,0.006217645577439512,0.07885204865721317,0.06929944438478174,0.06459231620220271
PH,0.006399324123280926,0.07999577565897419,0.06022431286726801,0.06676243309004173
PHM,0.013209409104817075,0.11493219350911682,0.09841336772924428,0.11964876988784186
PKG,0.016114146977806013,0.1269415100658804,0.09495394999396796,0.11270633655553523
PLD,0.038109261701374714,0.19521593608456947,0.15855607827887377,0.1337233942204476
PM,0.027111297405455478,0.16465508618155553,0.14922976741698174,0.12795741301452299
PNC,0.009957060957842333,0.09978507382290366,0.08435785342365741,0.09738477727986833
PNR,0.011103185286502596,0.10537165314496397,0.081063080161204,0.10821123871715208
PNW,0.03276469294035217,0.1810102012052143,0.15826918332826917,0.13521232620435744
POOL,0.05357357765119244,0.23145966743947516,0.20892448126383723,0.16814539090365366
PPG,0.002309598051176628,0.048058277655120225,0.035659170291268465,0.041593564450502704
PPL,0.02348266103192352,0.15324053325384743,0.14513413233961558,0.1295790662812018
PRGO,0.14037083359545,0.37466095819480577,0.3407674863404502,0.6295359228792939
PRU,0.015013471656200426,0.12252947260231077,0.10299372742487466,0.12673532651560687
PSA,0.03939620148637511,0.1984847638645725,0.18820440730253357,0.16093580644116917
PSX,0.004951769575180367,0.07036881109682305,0.055956986816332197,0.05515982909193652
PVH,0.05855382892557797,0.24197898447092048,0.22103974938962487,0.3102826589626776
PWR,0.025705360455160763,0.16032891334740831,0.14141686728586034,0.1972410526706778
QCOM,0.01791275111326254,0.1338385262667762,0.11675148766185849,0.1465549937431376
QRVO,0.033592993272501405,0.18328391438558214,0.16775032189370465,0.2904993590015905
RCL,0.02306554928385654,0.15187346471275534,0.1397005066304994,0.1765792916126809
REG,0.0418568874263562,0.20458955844899857,0.1866936999441075,0.15465715248390105
REGN,0.05831892430343981,0.241493114401715,0.2086960969566786,0.3118590149981367
RF,0.01586430885806392,0.12595359803540318,0.10124326338757218,0.12693523283753344
RHI,0.0548076700423018,0.23411038003963386,0.209618835569778,0.29673839317105544
RJF,0.014218702264034615,0.11924220001339549,0.09612634653278443,0.12024232982029553
RL,0.031092369007775043,0.17633028386461314,0.15543498890494617,0.21466859017064918
RMD,0.012762518390466007,0.11297131667138348,0.08769510303845354,0.07940339314454757
ROK,0.005753350017887935,0.07585084058787968,0.05703543185309511,0.06927057058293219
ROL,0.003735497135403502,0.06111871346325528,0.0523614950532028,0.058443541079098424
