,mse,rmse,mae,mape
A,0.008049814844192245,0.08972076038572258,0.0716600956671449,0.06923995481743213
AAL,0.02092674877542286,0.14466080594073455,0.11039466250300169,0.13999577522007806
AAP,0.01212378711316557,0.11010807015457845,0.10188950919425503,0.12064263662039883
AAPL,0.025599470208816075,0.1599983443939845,0.1400048777665178,0.18119040989404173
ABBV,0.01868054781909425,0.13667680058844753,0.12570454060617148,0.15256222035432382
ABT,0.028118506382827056,0.16768573696897138,0.1553816635438888,0.1942542759757207
ACN,0.009685173160953145,0.09841327736110177,0.08488804912777362,0.07840887383869424
ADBE,0.013578944694867593,0.11652872905368698,0.10428432652576893,0.09624138854285375
ADI,0.007996799294319592,0.08942482482129664,0.07463957463336768,0.09071647873919728
ADM,0.03725612973977045,0.19301846994464145,0.17350857599744815,0.23893243652899004
ADP,0.004958228190819656,0.070414687323169,0.06054180122461721,0.05731371121194234
ADSK,0.012536832079464374,0.11196799578211791,0.09448252314377509,0.09212909252818466
AEE,0.03440642466041438,0.18548968882505135,0.16660407276929265,0.14570230827418873
AEP,0.019886852597108127,0.14102075236328918,0.11893522197191515,0.10508084733013513
AES,0.03131234974177803,0.1769529591212818,0.15883055287102596,0.21299697300399884
AFL,0.007479492311195344,0.08648405813324987,0.07099240594847742,0.06787283798243399
AIG,0.013914976856252089,0.1179617601439216,0.09941009801903533,0.11555102319289122
AIZ,0.015633400179423572,0.1250335962028749,0.11420159877999161,0.10807107218390302
AJG,0.009496967549890108,0.09745238606565827,0.07814007284304791,0.0914381027357943
AKAM,0.06955545290810711,0.2637336779937426,0.24296506147482674,0.3523029980521408
ALB,0.06978024572595169,0.26415950811195815,0.19656839560971437,0.16538168643953735
ALGN,0.03641834305870359,0.19083590610444248,0.14476452254319236,0.12195183892999462
ALK,0.010948374364494085,0.10463447980706019,0.09442262723658733,0.10733370832410813
ALL,0.0022418813927132,0.04734850993128717,0.03622408005151033,0.03986555577384902
ALLE,0.004640230455530959,0.06811923704454534,0.05524177117745823,0.05333929272714546
AMAT,0.04648450723483848,0.2156026605467532,0.15694028973827703,0.1385911886503476
AMCR,0.009719766543736973,0.09858887636917754,0.08664861152569323,0.08922457497446659
AMD,0.5998556540366656,0.7745034887182017,0.49358147288515913,0.2773712454586215
AME,0.016151661292652168,0.12708918637182381,0.10879394602669029,0.1301266555080403
AMGN,0.0038642305140682265,0.06216293521117087,0.05134467012058657,0.059245805727371564
AMP,0.04677318335252815,0.21627108764818323,0.19790104518808774,0.2659937363860365
AMT,0.008574169236008802,0.09259681007469318,0.07397395806727307,0.07024407280412805
AMZN,0.08863754445121329,0.2977205811683386,0.26656783327668404,0.22001953634032184
ANET,0.03519622605124036,0.18760657251610446,0.17406872339687332,0.23333738389307238
ANSS,0.004213088282542108,0.06490830672989481,0.05583550766672386,0.06139513357373517
AON,0.004951664403173384,0.07036806380151002,0.05866957602053436,0.06366812796101123
AOS,0.020498964020035496,0.14317459278809036,0.11255291477489139,0.09976998899337984
APA,0.014713254387547035,0.1212982043871509,0.09188958513502998,0.126996436610041
APD,0.003687374254045235,0.06072375362282239,0.043370589791395416,0.04747013139186603
APH,0.004158712933970125,0.06448808365868942,0.04611779409464353,0.050837070517831165
APTV,0.0208769763085071,0.14448867190374165,0.1246215141445843,0.1617999268781233
ARE,0.01035007564983508,0.1017353215448552,0.07375999740043804,0.0736834158897493
ATO,0.08058082549606745,0.28386761966816054,0.257898970622867,0.20319407073709292
AVB,0.004059849979759399,0.06371695205955319,0.05551407692806262,0.05409820228110779
AVGO,0.016183332909581512,0.12721372924956453,0.10146977741045594,0.09499818090906546
AVY,0.018264886843976105,0.13514764831093476,0.10980564142853888,0.0958572452411619
AWK,0.10556678806043651,0.32491043082738436,0.2830632348508966,0.21382626178680014
AXP,0.03847790559929124,0.19615785887720952,0.17363612181840668,0.22622232666352907
AZO,0.006785730747864451,0.0823755470261925,0.07616467825504115,0.07358875800001088
BA,0.008872099596299471,0.09419182340468557,0.08124184194773394,0.092136097433403
BAC,0.032013332469751646,0.17892269970507277,0.15133568346147433,0.19811985121969028
BAX,0.009855484493120062,0.09927479283846459,0.07940149880673256,0.07842759704841552
BBY,0.009076133631813898,0.09526874425441903,0.07959969434951326,0.08987786208626056
BDX,0.008738517969499787,0.0934800404872601,0.07286564286513336,0.06777450256511797
BEN,0.04856021578548522,0.22036382594583265,0.21070709288606523,0.29890736731222517
BIIB,0.05164487593948036,0.22725509001886043,0.21789609830629894,0.33720428843880174
BIO,0.007676109498533021,0.08761340935343756,0.07693765210164981,0.0856672814440657
BK,0.011743143939844736,0.10836578768155905,0.09149183428189481,0.10839679899566228
BKNG,0.006106279820310142,0.07814268884745483,0.06346781867822877,0.06773587269437777
BKR,0.04403531834844367,0.2098459395567226,0.19347732232092985,0.2754520294905396
BLK,0.0037799633616010823,0.0614814066332341,0.04989913531257064,0.05379319645535027
BMY,0.004042169080614309,0.06357805502383908,0.054998614886844585,0.05708410581509832
BR,0.01631338201323444,0.12772385060447575,0.10077222447682405,0.09135092919175568
BSX,0.027954099340383103,0.16719479459714978,0.11831682446711773,0.09755129238996564
BWA,0.0879642495889144,0.2965876760570378,0.2806967739067967,0.491218383194999
BXP,0.004170250910370605,0.06457747990105069,0.0486257577504163,0.04714908916212037
C,0.04362940408656821,0.2088765283285037,0.18405690126940558,0.2534179125312539
CAG,0.002673456991600293,0.051705483186991814,0.04323311603654725,0.044331963808509046
CAH,0.004936124586965873,0.07025755893116321,0.05912802046249286,0.06550535968687103
CAT,0.015107868275038948,0.12291406866196786,0.10665656005752153,0.13368947183837887
CB,0.014434943469596494,0.12014550956900759,0.10725978651003674,0.09682784305024246
CBOE,0.00743897150923103,0.08624947251566835,0.07284613853112086,0.06881973237649765
CBRE,0.04658670740834415,0.21583954088244384,0.1892217128270574,0.25675314888356077
CCI,0.0091587326170116,0.09570126758309735,0.07615813556495796,0.06939523095044606
CCL,0.0048717662805949765,0.06979803923173614,0.05747964957962772,0.06322638300004643
CDNS,0.013834733141855468,0.11762114241009339,0.10236332488215849,0.09489169450575947
CDW,0.015805951921242376,0.1257217241420208,0.11086468916851665,0.10397417674960871
CE,0.0035238565479686645,0.0593620800508933,0.04738710082682949,0.05362612215358637
CF,0.1960231489677472,0.44274501574579833,0.4102620761285739,0.8755812021217733
CFG,0.029712876563034264,0.1723742340462584,0.14930977370881382,0.19328922668030327
CHD,0.007028555762022992,0.08383648228559565,0.06762519073722836,0.06393763585859889
CHRW,0.005244708922223507,0.07242036262145825,0.06521896561661926,0.06433606453049974
CHTR,0.024556898855122283,0.15670640974485467,0.11755854434593617,0.1025423238711664
CI,0.013877441341800342,0.11780255235690075,0.10767379664430506,0.1363889537573015
CINF,0.05628757047131826,0.23725001679940563,0.2033648378758911,0.1654454668788746
CL,0.002931718439776441,0.05414534550426695,0.0429536504994051,0.04154850625311331
CLX,0.019917504284334316,0.14112938845022435,0.13523606745326688,0.12390153607218808
CMA,0.027117741150681787,0.16467465242313944,0.1443256399132362,0.19297667074837152
CMCSA,0.0028541689857104783,0.05342442312005323,0.04430737934378223,0.04699208419451514
CME,0.002683817593428344,0.05180557492614423,0.03702837167317542,0.036924343793955726
CMG,0.08705057071231119,0.2950433370071441,0.2681454995009598,0.44783217390638713
CMI,0.034970950181318045,0.18700521431585282,0.1658806067656556,0.22325909176229525
CMS,0.0381441546841598,0.19530528585821685,0.16988263235657766,0.144302337985305
CNC,0.02360642125575679,0.15364381294330334,0.1440756148313862,0.19417637420730902
CNP,0.018145683869672004,0.13470591623856765,0.10944691634847344,0.09972392371292377
COF,0.031030783660502985,0.17615556664636797,0.1612445758071831,0.21372402972259866
COO,0.02565575364105424,0.16017413536852396,0.14118988512748942,0.17677323315216986
COP,0.041920571434389486,0.20474513775518452,0.17989031393644497,0.27246502857793575
COST,0.00851295104244575,0.09226565472832103,0.07757270944376414,0.071128099309009
CPB,0.044784481179920836,0.2116234419432801,0.18551097795803628,0.15232704663990035
CPRT,0.038258660531104764,0.1955982119834043,0.14587389088971872,0.11724300481402071
CRM,0.0062170233933411465,0.07884810329577463,0.06472564092145272,0.06532393355588509
