,mse,rmse,mae,mape
DOV,0.016479047806477205,0.12837074357686493,0.1124466546112951,0.10052035947346895
DPZ,0.06124222091168228,0.24747165678453417,0.2220975336117841,0.1794103471724572
DRI,0.08971383489685626,0.2995226784349664,0.2689919348734055,0.20856377859158137
DTE,0.01110410526273491,0.10537601844221915,0.08660683976088582,0.07949200942856426
DUK,0.003174659728364706,0.056344118844513895,0.048330555288539835,0.05009846575654582
DVA,0.006753806740507683,0.08218154744532183,0.06903533427623426,0.0881300966251588
DVN,0.023646121887771147,0.15377295564490898,0.12913332718367246,0.1614787980422321
DXC,0.2155171757976585,0.4642382748090236,0.4242510064651584,0.2967908033316087
DXCM,0.04176898752160156,0.20437462543476762,0.18928732433977885,0.254954727543862
EA,0.05520030313978239,0.23494744761282765,0.17332837245495558,0.13516769490913796
EBAY,0.006924904034685667,0.08321600828377715,0.07250056055399967,0.06939355959676845
ECL,0.003061846734505546,0.05533395643278678,0.04431016698261495,0.04255774840587258
ED,0.00445082056324278,0.0667144704186639,0.05635996361687052,0.05645922041870256
EFX,0.006742086629243355,0.08211021026183866,0.058862636200283265,0.06626823819977866
EIX,0.004211894432564119,0.06489910964384735,0.059649314616046764,0.0593994584006519
EL,0.010486697634091801,0.10240457818912102,0.08901283331281129,0.09404869298907238
EMN,0.03803052652850019,0.19501417007104943,0.17947462130760336,0.15645635513720899
EMR,0.013478834419260783,0.11609838250062221,0.10587682099709488,0.09764677507029718
EOG,0.007787653870813627,0.08824768479010442,0.07074419255679848,0.06862722204170037
EQIX,0.017685837473697348,0.13298811027192373,0.10737007192881394,0.09753124857096249
EQR,0.0023497814353780704,0.04847454419979697,0.037292542032482015,0.0378584311571783
ES,0.006711951710138099,0.0819265018790507,0.06879196372358562,0.06755690401419003
ESS,0.01064951399144624,0.10319648245674966,0.08031522859068371,0.07342228429576084
ETN,0.017322951578469248,0.1316166842709132,0.11279519647287603,0.10046634323862473
ETR,0.0034131804662862007,0.058422431191163214,0.048430677745171076,0.0529174581415598
ETSY,0.015124709561910197,0.12298255795807062,0.09847980255532207,0.1186557249194426
EVRG,0.0022879928422065714,0.047832968151752524,0.039139114890904575,0.041363818884893426
EW,0.01822973190232887,0.1350175244267531,0.11269701033877096,0.14217543202819963
EXC,0.0037679425226670267,0.061383568832929766,0.05186852030684873,0.05259653202962359
EXPD,0.00761497892944391,0.08726384663446776,0.07606694268059874,0.0694826673230442
EXPE,0.038820545766304275,0.19702930179621578,0.16624203513094382,0.13952213761551338
EXR,0.0053108672521521875,0.07287569726700519,0.06294255810773022,0.07771690668194231
F,0.0033016915522460035,0.057460347651628454,0.04850432906621624,0.056894929756945295
FANG,0.006516631060114828,0.08072565304854974,0.06990820754680782,0.06899283642832311
FAST,0.012117111530515198,0.11007775220504458,0.08834918361590102,0.0827977951981349
FCX,0.03768193515352205,0.19411835346901654,0.16185240295145817,0.14966563947046843
FDX,0.03466144577287378,0.18617584637345894,0.173010726680139,0.1505851485248858
FE,0.004783036204180589,0.06915949829329728,0.06017941456573325,0.06988706046818786
FFIV,0.012915667700835055,0.11364711919285528,0.09604767672833725,0.08851584957948071
FIS,0.006306464109700886,0.07941324895570566,0.060040397036773066,0.05542270561809392
FITB,0.08740301881787212,0.29564001558968994,0.2816646050756837,0.22346450435881524
FLS,0.006349065675795,0.07968102456541959,0.05541534500287365,0.06261125839822074
FMC,0.2176782864258693,0.46656005661208216,0.3958936236915733,0.2632127088114923
FRT,0.02345943700972843,0.15316473814076276,0.14702546405296008,0.18487125969291676
FTI,0.027268389394393487,0.16513143066779712,0.13786761787068716,0.12156785187993528
FTNT,0.006639156619940576,0.08148101999816015,0.07137589352662772,0.07660683534570772
GD,0.06229224418618248,0.2495841424974401,0.23058857960417578,0.18356769412614463
GE,0.008554441566645268,0.09249022416799123,0.06882900872062978,0.08273424654726795
GILD,0.012537793942789635,0.11197229095981574,0.10213236752553553,0.12601471069726972
GIS,0.020442389963997453,0.1429768861179927,0.13703004207303487,0.16772867776491932
GL,0.030649296092792967,0.1750694036455056,0.16462265408847904,0.14066041327635317
GLW,0.05169918043853661,0.22737453779730177,0.2033788063053734,0.16471540542993954
GM,0.020432594269756604,0.142942625797054,0.12889374502922965,0.11385125250134076
GOOG,0.01719859937460815,0.13114343054308192,0.1070357431964452,0.09317369087497923
GOOGL,0.014516794327377328,0.12048566025622023,0.09790088566847763,0.08641203825008523
GPC,0.009263440728284783,0.09624676996286567,0.08028058934666679,0.09332067287735409
GPN,0.017307536709510702,0.13155811153064909,0.10323857466141587,0.09280819641816782
GRMN,0.0014992582744804263,0.03872025664275001,0.03223244634398019,0.03363302478189855
GS,0.12747722305887996,0.3570395259055781,0.3357327338264782,0.24835673655542104
GWW,0.025758271996955965,0.16049383787845553,0.13166749302758357,0.1639714677431512
HAL,0.02159820604294127,0.14696328127440975,0.11624732306325312,0.10552235237419949
HAS,0.04304286696525984,0.20746774921722133,0.17008933054097528,0.14178143090598785
HBAN,0.11834508479665098,0.34401320439287064,0.3262195550345989,0.24390582368469335
HBI,0.022308146483474782,0.14935911918418232,0.13509445677527512,0.1706171908349497
HCA,0.005916630502180269,0.07691963664877954,0.06357347527317549,0.061981446746347736
HD,0.013448958897454469,0.11596964644877758,0.09821526544524356,0.08928722353966727
HES,0.014025735168805176,0.11843029666772424,0.1001002901842831,0.12737038370609818
HIG,0.03869183352179567,0.19670239836309997,0.17976604869886015,0.15550505117012553
HII,0.03623319319744894,0.19035018570374168,0.17343660182860943,0.14970238036918163
HLT,0.05127227214019882,0.22643381403889043,0.20039523493831093,0.16255448512475787
HOLX,0.00876176537321956,0.0936043021085012,0.076496635938211,0.0701509630919372
HON,0.014573513297999127,0.12072080722890784,0.09860963618197752,0.08766372215045716
HPE,0.006237813447258972,0.07897982936964965,0.07163820634531194,0.06990337080638453
HPQ,0.04885365188437042,0.221028622319306,0.19240428622552624,0.15882883002790615
HRL,0.006933410763319832,0.08326710492937671,0.07122866662251105,0.08206019574613631
HSIC,0.003939968963342859,0.06276917207788278,0.05199539241665397,0.05700774088108868
HST,0.007044141252988334,0.08392938253667981,0.07877431264673931,0.07812460809184156
HSY,0.0025636194946933926,0.05063219820127695,0.04184534823325865,0.044668970208409105
HUM,0.06105852767179244,0.24710023810549525,0.21854687150043114,0.1761318260423854
IBM,0.005671297494870311,0.07530801746740058,0.06138089046892178,0.06054146641844348
ICE,0.010485054986209993,0.10239655749198795,0.08222856133758275,0.0738961754637122
IDXX,0.11129985652729751,0.3336163313258173,0.29091021641385945,0.21802937444036882
IEX,0.021226823025094273,0.14569427931492118,0.10188298708262396,0.0859689574133059
IFF,0.004729405996226657,0.06877067686322898,0.05337021685026879,0.06070900175294812
ILMN,0.011987172911169363,0.10948594846449183,0.08254592015679237,0.09583378468012041
INCY,0.17371231835553047,0.41678809766538494,0.38220804153146126,0.2791856385928594
INTC,0.0008970207059090931,0.029950303936839992,0.023247533965682757,0.023896466008198204
INTU,0.021271119213372654,0.1458462176862076,0.11531529446487554,0.10061365600343126
IP,0.01809914496188263,0.13453306270907026,0.12004529413173273,0.1072653425985711
IPG,0.004561812123860226,0.06754118835096275,0.059212102121594674,0.06047383481843308
IPGP,0.3081584328848029,0.5551201967905716,0.4605014502019374,0.28842564582955765
IQV,0.010052875972809218,0.10026403130140547,0.0734048470911706,0.06562105417059219
IRM,0.0061740465587716556,0.07857510139205456,0.06686381991751655,0.0775334797485375
ISRG,0.051114477021784746,0.22608511012843094,0.17253194684122972,0.13857941815353028
IT,0.037973562391141955,0.194868064061667,0.1662107780208753,0.1442911108555564
ITW,0.021700348705668202,0.14731038220596743,0.12877619638525747,0.1127002884398888
IVZ,0.009528654905372497,0.09761482933126758,0.08120705402701044,0.07541325621814393
J,0.005099225420083683,0.0714088609353467,0.05521445601900617,0.053060296675165215
JBHT,0.02130011318140627,0.14594558294585783,0.127346582519147,0.11319776522471907
JCI,0.002222796742317259,0.047146545391123396,0.03707390376823183,0.03761900808323782
JKHY,0.013330187140332338,0.11545642961884946,0.09304660875347698,0.08282998552163078
JNJ,0.00505447848184288,0.07109485552304667,0.059316975480722504,0.05754551080986781
JNPR,0.03861300194708917,0.19650191334205672,0.18628204068375886,0.15803661048190132
JPM,0.10025643448397109,0.3166329649356982,0.2984838445758031,0.22576501238561603
K,0.012618997811547052,0.112334312707859,0.10659255705254812,0.12720926650882533
KEY,0.20380092148881274,0.45144315421635617,0.4309322333326931,0.2975830887038915
KEYS,0.0584218683900223,0.24170616125788416,0.22958273164137308,0.18898984444887032
KHC,0.0018576397422400699,0.04310034503620673,0.03530605773861153,0.03629646038403714
KIM,0.06317931843072024,0.2513549650011319,0.2311380197113056,0.34469187709157245
KLAC,0.0773484667269426,0.2781159231812206,0.24487467877456034,0.19668386109235853
KMB,0.0036447356959923368,0.060371646457524554,0.05038322077788616,0.05674845514308848
KMI,0.005125146638493209,0.07159012947671774,0.05694949647429802,0.06391694746929971
KMX,0.010517181064231312,0.10255330840217351,0.08883129955569898,0.08466563733374609
KO,0.0021330004061085755,0.04618441735161954,0.040710303368446464,0.04180139897705508
KR,0.02238460117929475,0.149614842777362,0.11488405173399271,0.17165528304429797
L,0.014738391946671127,0.12140177900949857,0.11357224179138184,0.1010071540088622
LDOS,0.08817748023124558,0.2969469316750816,0.28452807712125155,0.23146104115788255
LEG,0.003765080130682348,0.0613602487827612,0.05219148810493733,0.05779629089361352
LEN,0.008675054711834796,0.09313997375904073,0.08555244973413528,0.08570704018326997
LH,0.004644687393590983,0.06815194343223811,0.05453210525007515,0.053747499145147634
LHX,0.04818019202479277,0.21949986793798482,0.2021921002173414,0.16742345189218424
LIN,0.005557384074099974,0.07454786431615579,0.052632897230120816,0.04845704426540603
LKQ,0.010705339247010054,0.1034666093336882,0.09181977864638423,0.10607675104942267
LLY,0.003170243053916817,0.05630491145465746,0.04458873415797196,0.047196214433490855
LMT,0.01367913246494906,0.11695782344481732,0.09576033952278681,0.08811714515507062
LNC,0.19204101721587202,0.43822484778464127,0.4182662410612643,0.29503210257374674
LNT,0.0032050861204704927,0.05661348002437664,0.04714401159349146,0.04705980632654239
LOW,0.0037945054252013564,0.0615995570211455,0.05382918713397945,0.05857855634720624
LRCX,0.30375857152838126,0.5511429683198192,0.4617341731709842,0.28855005237735754
LUMN,0.019726283285144343,0.14045028759366904,0.12407573052952488,0.159991170459053
LUV,0.14759816017984306,0.3841850598082167,0.35460183148024843,0.27617222874580283
LVS,0.017988495402437747,0.1341211966932809,0.11899230969437671,0.11138325348062611
LYB,0.02047190381878186,0.14308006087076516,0.12902537962777072,0.11349018295656632
LYV,0.060456088332424156,0.24587819816409945,0.19178511403423396,0.1501060823670223
MA,0.04062111975175384,0.20154681776637864,0.176096266804281,0.14794485166976304
MAA,0.004837184131346227,0.06954986794628892,0.05706834339373589,0.06008101302123821
MAR,0.10336335875028484,0.3215017243348546,0.28262891904835835,0.21212441390074227
MAS,0.0040915611660820635,0.06396531220968177,0.05506864007111885,0.0577087323111712
MCD,0.04007440784567863,0.20018593318632213,0.15546508234810463,0.13138918500484786
MCHP,0.0683268294576096,0.26139401190082684,0.23020014732120622,0.18406441725696016
MCK,0.03456411515737639,0.18591426829960198,0.17757120980122224,0.23889594607538928
MCO,0.014111192011164527,0.11879053839075117,0.09589204821020834,0.08772170420925164
MDLZ,0.0010986548732813432,0.03314596315211467,0.02614490105729161,0.027309801795241142
MDT,0.007448871679805851,0.08630684607727158,0.0724563793380793,0.08173655117236511
MET,0.06144055541599711,0.24787205452813174,0.23992731212685883,0.19745177477586712
META,0.027743080904741202,0.16656254352266958,0.13506117722452146,0.11587904979852526
MGM,0.04437847416779132,0.21066199032523955,0.1914762465273989,0.15987153767638462
MHK,0.011432327922323429,0.10692206471221657,0.0919008414694714,0.08468827962122906
MKC,0.0024874637968571186,0.04987448041691381,0.04130957536262002,0.045914740081817854
MKTX,0.013774315619139974,0.1173640303463543,0.10021054749559544,0.0927288613519958
MLM,0.022768152443378643,0.1508911940551159,0.13859971966951573,0.12717791259240321
MMC,0.013442130159975064,0.11594020079323247,0.09384911049933459,0.08246968309953513
MMM,0.011494319537358673,0.10721156438257336,0.08330906989310219,0.07385296869359363
MNST,0.011170797865174945,0.10569199527483122,0.09038498997617629,0.10756612158508093
MO,0.008774400347254702,0.09367176921172517,0.07543730771429569,0.07133968183784653
MOS,0.019225785253572845,0.1386570779065131,0.120777410565463,0.14438446330019147
MPC,0.04744085704274926,0.21780922166600122,0.20336969457462928,0.1712810149213556
MRK,0.0015338900783696317,0.039164908762432116,0.031094538811864143,0.030333270790735303
MS,0.16244082628002704,0.4030394847654843,0.3846337858700804,0.27928128762028004
MSCI,0.024385139743532857,0.15615741975177758,0.12969762520070482,0.11399521108085314
MSFT,0.033679968628634614,0.18352103048052726,0.16466744881400094,0.1380734301021988
MSI,0.014933980247287206,0.12220466540720615,0.11332261494368848,0.10302865472398325
MTB,0.10747882996497594,0.32783964062476634,0.3057374667341118,0.22878366512953
MTD,0.08711952479532888,0.29516016803648976,0.23811510676719155,0.1779787330158052
MU,0.3672482497671811,0.6060101069843482,0.5446750004221982,0.3507340943918912
NCLH,0.07688280798470072,0.2772774927481506,0.23882422904019102,0.20279556130025972
NDAQ,0.0017372472849001212,0.041680298522204964,0.03624520107606547,0.0367165080115057
NEE,0.011527680078279133,0.10736703441130864,0.08610513411715348,0.07981653119319954
NEM,0.024935927028536285,0.15791113649308045,0.15187631930911993,0.2018816239739336
NFLX,0.28059802184022725,0.5297150383368658,0.48588376470588013,0.31705210923624516
NI,0.005704188053401392,0.07552607532105314,0.06895755083818737,0.07650286820061908
NKE,0.0038911687053980906,0.062379232965772274,0.05521139633320596,0.062141743929022046
NOC,0.024529301802710828,0.15661833163046665,0.13913573777976965,0.12039472027884744
NOV,0.01059058281196063,0.10291055733966574,0.08530650438880831,0.08269859746820167
NOW,0.0787064162495986,0.28054663827891185,0.238024542253024,0.18438050336129025
NRG,0.16198474097317203,0.4024732798250985,0.317631479670489,0.2591529206760408
NSC,0.06708219242844385,0.2590023019751829,0.24094185400204923,0.1922755942175685
NTAP,0.040367592909470125,0.2009168805985951,0.19069567343018587,0.17106556063828296
NTRS,0.07276529512831233,0.2697504311920786,0.25349950403269605,0.20064404387939644
NUE,0.028445575176706324,0.1686581607177854,0.1560777483746924,0.14592361261714423
NVDA,1.0544269870399494,1.0268529529781514,0.9005035433354176,0.44951331681433215
NVR,0.0915188216687993,0.30252077890419243,0.23594830355931343,0.18365288465372476
NWL,0.007577193689169029,0.08704707743037114,0.07265324062948748,0.08428223023460364
NWS,0.00448815172832991,0.06699366931531599,0.0593621865898503,0.06669934025196471
NWSA,0.004268980121254075,0.06533743277214123,0.057592823906152335,0.06447057867970446
O,0.015836219470412298,0.1258420417444516,0.1201417891803824,0.14672319356743255
ODFL,0.08549232902880949,0.2923907129660747,0.27240836631284554,0.21187353355899866
OKE,0.021208934664047312,0.14563287631591745,0.13441956604781372,0.12211493792947485
OMC,0.0027715704520033463,0.05264570687153271,0.037701967698141915,0.04045473218569962
ORCL,0.01658940913605387,0.1287998801864888,0.10027286454360029,0.08846545782403668
ORLY,0.029821224704872386,0.1726882297809332,0.12683922773888162,0.17113586180021587
OXY,0.016903901087498896,0.13001500331692067,0.11542988341461982,0.1395583810809184
PAYC,0.058941815483749584,0.24277935555509983,0.1943295124295885,0.15875762229175217
PAYX,0.0016230672874574725,0.04028730926057823,0.03482315726885413,0.036274302294405376
PCAR,0.019939809714717708,0.1412083910917397,0.12907215318105036,0.11525038838517802
PEG,0.0020188030624992185,0.04493109238043538,0.03635406950455643,0.037481837480851335
PEP,0.0036309024221580634,0.06025696990521564,0.0504309088638234,0.04809828102187378
PFE,0.0029261792095165427,0.05409416982925741,0.04676129931113237,0.052063399330311795
PFG,0.08340726948937316,0.28880316738113027,0.2798289344215792,0.222929592800497
PG,0.0015206391347152278,0.03899537324754346,0.033785510502555294,0.03296823848819882
PGR,0.07210834465550821,0.2685299697529276,0.2219356808602758,0.17420177941871545
PH,0.07090469059805207,0.2662793469235871,0.24803514923319556,0.19571747174262158
PHM,0.016782686800718094,0.1295480096362661,0.11396176163197662,0.10882535495077907
PKG,0.07292205399646706,0.27004083764584025,0.23770731540193446,0.18995821605998
PLD,0.008780564811295582,0.09370466803364484,0.06870052213160717,0.06349543247001371
PM,0.01930837521560908,0.13895457968562633,0.12122913939446558,0.11016735265145776
PNC,0.13540526964982966,0.36797455027464826,0.3495375910320851,0.2578963060874722
PNR,0.002839107039861111,0.053283271670019575,0.04529552962227945,0.04917542876445699
PNW,0.009719488140137416,0.0985874644168183,0.0803709354436837,0.07511826423308458
POOL,0.01970476778929259,0.14037367199476045,0.11764297349910248,0.10379778636731744
PPG,0.0030814916960402094,0.05551118532368238,0.043834257047807336,0.047477913203841704
PPL,0.006856861831930505,0.08280617025276864,0.07224094188535636,0.07030584289800093
PRGO,0.028822812617875615,0.16977282650022535,0.15006209454070488,0.19704128819463768
PRU,0.12001769701333363,0.34643570401061957,0.33303164512931,0.2511247479965068
PSA,0.003350030318211266,0.057879446422812876,0.04958720510288533,0.0597369383248451
PSX,0.004504157406672284,0.06711301965097595,0.0548440695627199,0.05183538075781503
PVH,0.009559146123372771,0.0977708858677918,0.08581654996657556,0.09013419332571536
PWR,0.10625907478900842,0.3259740400538184,0.3103611194653886,0.2356489677824796
PYPL,0.07886075672834955,0.2808215745421807,0.2107995040363692,0.1605996596148165
QCOM,0.012316998757944035,0.11098197492360656,0.10359927797133715,0.1126584007115167
QRVO,0.02654141342031557,0.16291535661292206,0.13906122205721025,0.129298320886816
RCL,0.19689865612231533,0.4437326403616431,0.39191389000756705,0.27334074936854513
REG,0.02729364208888527,0.16520787538396972,0.1589494069358795,0.20184419443730858
REGN,0.012671414214073518,0.11256737633112676,0.0956502105733588,0.09780087847942419
RF,0.208222769873038,0.45631433231166213,0.4364427184472056,0.3039076930693589
RHI,0.04474471301910243,0.21152946135019216,0.1953447373987373,0.16823248672776672
RJF,0.10668431968148531,0.32662565680222566,0.3096976685404498,0.23596027470101189
RL,0.03485128852399189,0.1866849981224841,0.16354459452287182,0.22257102238453844
