,mse,rmse,mae,mape
A,0.005466682076596579,0.07393701425265006,0.061030582786744045,0.06862129717753382
AAL,0.030879398221299807,0.17572534882964327,0.16407942027870534,0.21991046228072225
AAP,0.012170585173894714,0.11032037515298211,0.08606785703458149,0.08256907914884662
AAPL,0.011577450915389179,0.10759856372363517,0.08438207706066103,0.10381234630196105
ABBV,0.007384606482993069,0.08593373309122017,0.07490670660710343,0.08065945552286394
ABT,0.009056442202427944,0.09516534139290388,0.07677440163059086,0.0844802843606805
ACN,0.016836418406694833,0.12975522496876507,0.11837154258177358,0.10699897434571376
ADBE,0.014519561939246708,0.12049714494230437,0.10129691514669721,0.09212629715343007
ADI,0.007298906971791345,0.085433640749949,0.07042349808626462,0.07442509941916901
ADM,0.028370315374865934,0.16843489951570587,0.12888405837501818,0.17672658531369853
ADP,0.0022443680902356103,0.04737476216547805,0.03739519757884331,0.040429679111285
ADSK,0.016873359078320428,0.1298974945036294,0.10766544226550034,0.13713094106111942
AEE,0.004172214295462858,0.06459267989070323,0.05213256232900297,0.05662045322749255
AEP,0.0028707774153031284,0.05357963619980196,0.04660203634966244,0.051685117674732155
AES,0.02363637029941766,0.15374124462686536,0.1289192909340584,0.1685125498923391
AFL,0.001954869499379644,0.04421390617644684,0.03823050668384532,0.03972033064052981
AIG,0.012343502565147935,0.11110131666703116,0.10073106993641158,0.09354386082119118
AIZ,0.03638464754910413,0.19074760168637542,0.16357643316149587,0.14041812188425784
AJG,0.008933154518430925,0.09451536657301249,0.07551009795881704,0.08589554409023174
AKAM,0.02598212199924641,0.16118970810584157,0.13923227114329098,0.17755933225516646
ALB,0.008293592065890108,0.09106916089374113,0.0762275846923251,0.08892130621389874
ALGN,0.00811960016658942,0.09010882402178724,0.07536150052944118,0.07397979343104671
ALK,0.022353953120429322,0.14951238450519516,0.12265441864195728,0.10919174558634977
ALL,0.012761533167526106,0.1129669560868403,0.10204039591548832,0.11709324911636959
ALLE,0.005389663813977976,0.07341432975910069,0.06518306149588751,0.06374576859801777
AMAT,0.061590989516408214,0.2481753201194837,0.23667787285620961,0.3397189015787974
AMCR,0.0076960182753242744,0.08772695295816603,0.06463448718518028,0.0770283821706863
AMD,0.05273863078278271,0.2296489294178893,0.20815950325395363,0.3258214254209027
AME,0.005150306585337937,0.07176563652151312,0.061169412804319284,0.0639008606325605
AMGN,0.002996913798041076,0.05474407546064757,0.0417222813576013,0.04596502129976844
AMP,0.03739560625388147,0.19337943596432758,0.1539402073425812,0.2110550424247712
AMT,0.0026772135881001813,0.051741797302569434,0.03971471799938282,0.04280393566597908
AMZN,0.24731323269389793,0.4973059749227812,0.44714952049064977,0.3069993434611068
ANET,0.0144507502959635,0.12021127358098949,0.09225695699115724,0.09409666794065624
ANSS,0.0037362532452899274,0.06112489873439405,0.05336136573933625,0.051731870339292704
AON,0.0028601420716152445,0.05348029610627866,0.0454161027363922,0.04905827148752107
AOS,0.02449804600506126,0.1565185164926542,0.14092324103182036,0.126609113810971
APA,0.06536485014773402,0.25566550441491714,0.22662496265877308,0.35062583355000493
APD,0.009598953541791588,0.09797424938110824,0.08263114304108063,0.09626463564552881
APH,0.00504439337813037,0.07102389300883451,0.054972006355053796,0.06371779620466689
APTV,0.011636394427732105,0.10787212071583697,0.09429312396186385,0.09800250813436613
ARE,0.009335642582764122,0.09662112907001305,0.07578901621742083,0.08980769876097038
ATO,0.017119000563349068,0.13083959860588487,0.09876486146970916,0.08803251904080757
AVB,0.0017991855096392416,0.04241680692413376,0.035950812526612044,0.036797800685795384
AVGO,0.016116238205529716,0.1269497467722158,0.10857020971729095,0.10715693563660234
AVY,0.030877899654757894,0.1757210848326344,0.16124593103619184,0.1364392137074867
AWK,0.01007188306387916,0.10035877173361162,0.07701314875109253,0.07163256544241062
AXP,0.0288625702522648,0.16988987683868864,0.1333470951002201,0.19168899706798895
AZO,0.018241133143031725,0.1350597391639408,0.12528769904112497,0.11667144720261131
BA,0.007988041469103957,0.0893758438791151,0.06126839944362563,0.07384493608092318
BAC,0.01084827402479193,0.10415504800436669,0.0752504057675469,0.09161405567776022
BAX,0.00203003858784171,0.04505594952768957,0.034707179192562575,0.037049036259363136
BBY,0.019890507094299306,0.14103370907091434,0.11841807716411934,0.1536818809735157
BDX,0.0011847896334451489,0.03442077328366039,0.02731213345169091,0.027874818457833395
BEN,0.0582558558989517,0.24136249894909462,0.20748609503563095,0.3003506447649322
BIIB,0.048133398550346325,0.21939325092250747,0.18588650422783987,0.31036855063253055
BIO,0.012095303208787005,0.10997864887689339,0.09554302394126461,0.0915434331000824
BK,0.007611528892023429,0.08724407654404641,0.07754213353132694,0.07804299369294877
BKNG,0.010808679516450459,0.10396479941042766,0.08881662890492296,0.0872822104691054
BKR,0.03314119907519696,0.1820472440747098,0.14990444584823204,0.200630587100791
BLK,0.009897311173608002,0.09948523093207354,0.0800271407615123,0.09371820007780036
BMY,0.0026611913207412676,0.05158673589927228,0.044380626834374354,0.045708871771795244
BR,0.005237714949694747,0.07237205917821288,0.05988778194112584,0.05872879098788059
BSX,0.007963474201115135,0.08923830007970308,0.08173049069057468,0.08252329559745111
BWA,0.07014526562046645,0.2648495150466892,0.22104552734389277,0.3616319532843418
BXP,0.015823288025063748,0.12579065158056757,0.11514541930314649,0.1359870943756483
C,0.014743266160953948,0.12142185207347954,0.08996192928965771,0.10571040295055782
CAG,0.027036212762317456,0.16442692225519961,0.15230354432896717,0.1337032539533672
CAH,0.0027228672001815358,0.052181100028473294,0.04109730239028588,0.04484135284483118
CAT,0.017129976208388516,0.13088153501693245,0.10910168798163515,0.1397713841145898
CB,0.0024184261052802663,0.04917749592323979,0.0390876063565679,0.04149421024144849
CBOE,0.0041609321603268455,0.06450528784779466,0.0541001376085315,0.05624449660891062
CBRE,0.01631259791759133,0.1277207810718026,0.098818999556442,0.1264191850437662
CCI,0.00089998214478522,0.02999970241161102,0.02499850832983855,0.026116481640573133
CCL,0.01210593993132344,0.11002699637508714,0.0963641620917992,0.08954959833040911
CDNS,0.015464570411002155,0.12435662592319781,0.10853754680348242,0.09701745452855444
CDW,0.011089773271819732,0.10530799244036386,0.08332078634331623,0.0772847118838124
CE,0.024484069718566433,0.15647386273293834,0.1375556603170724,0.1212602053380624
CF,0.06681312212536525,0.25848234393351754,0.1920840546808386,0.3136873767194985
CFG,0.010820953280947844,0.10402381112489507,0.08223464700073739,0.08956950082852452
CHD,0.0013935614974375672,0.03733043660925448,0.030167491786389167,0.029750706717775112
CHRW,0.009244770426981793,0.09614972920909239,0.08349965479359668,0.09631291568624892
CHTR,0.002500714775487796,0.050007147244046986,0.04227685578482888,0.04503205055093134
CI,0.030158118082566025,0.17366092848584572,0.16010256136819753,0.14687022409988498
CINF,0.01322095875756434,0.11498242803821956,0.09079543588012845,0.08144542140925162
CL,0.002683721561871996,0.051804648072079365,0.044188798361126276,0.04752394589599032
CLX,0.012472655859859134,0.11168104521295964,0.09137415196913756,0.08129441633126527
CMA,0.015754378561651492,0.12551644737504122,0.09883389594344641,0.1143637479165109
CMCSA,0.0022767327254874133,0.0477151205121334,0.03874469366453437,0.03881392303371187
CME,0.0008547998117963946,0.029236959687977043,0.024180127096623445,0.0252830902116177
CMG,0.03716631079210499,0.19278566023463722,0.15419430388718428,0.21133648994224905
CMI,0.05210056895661836,0.22825549052896485,0.18772101579426895,0.2690906026758619
CMS,0.0041943568790025745,0.06476385472624814,0.0507056099062594,0.05199802797302026
CNC,0.012617854563410559,0.11232922399540807,0.08804447691836417,0.09273361091592451
CNP,0.017002525289776502,0.13039373178867342,0.11998651219929107,0.14801052624981684
COF,0.011136420003859546,0.10552923767307118,0.0827176550493827,0.09319771474639432
COO,0.019689864594297054,0.14032057794314082,0.11683556606411435,0.15355952146365787
COP,0.05820035931743564,0.24124750634449185,0.1944219915464917,0.30422141910199835
COST,0.002460416492657162,0.04960258554407383,0.03839972742298951,0.03853616805124358
CPB,0.022481169791958248,0.149937219501891,0.11351917586032252,0.09647999826170024
CPRT,0.003342310419934214,0.057812718496315446,0.04910994597735166,0.05291911815485263
CRM,0.021328234623249266,0.14604189338422474,0.13487594561532618,0.12822628728934557
CSCO,0.0042212639783258685,0.0649712550157827,0.04908389653846958,0.055206296754064535
CSX,0.0401777397070512,0.20044385674560145,0.16817056206063433,0.2298539372161557
CTAS,0.004463520629466277,0.06680958486225069,0.054655509016341204,0.052487890216759835
CTSH,0.005088452750389962,0.07133339155255386,0.059335536496592615,0.06097112445917081
CVS,0.0030378487232734976,0.05511668280360763,0.04595717580220742,0.047929976873187556
CVX,0.023853276707309204,0.15444506048206658,0.13516407612904427,0.17204947130386156
D,0.00352817642768195,0.0593984547583685,0.0525594708878541,0.05857688273772444
DAL,0.003552071971658087,0.059599261502623395,0.04761988002385581,0.05304532985872012
DD,0.006332777381798581,0.07957874956166741,0.07087879228463724,0.07028145554464844
DE,0.010364318172747402,0.10180529540621844,0.08957975804188756,0.10106366357766738
DFS,0.012748434191599739,0.11290896417733952,0.08603796646844425,0.10950642196891336
DG,0.005129482462789812,0.07162040535203505,0.056999803920772724,0.05692210434804893
DGX,0.004046144167052283,0.06360930880816332,0.053255603137078035,0.06014529992655387
DHI,0.01333241260841638,0.11546606691325542,0.09478426869364905,0.09026965504230826
DHR,0.002559897680677558,0.05059543142100439,0.03809874240015128,0.036355677618051724
DIS,0.007894508859787177,0.08885104872643415,0.07805030590690223,0.07763057935764389
DLR,0.011324981740112802,0.10641889747649523,0.0806591005638537,0.07612455056799428
DLTR,0.004380738744338169,0.06618714938972797,0.047058641071739994,0.056046384707106996
DOV,0.01563767701766619,0.1250506977896013,0.10901847366094165,0.1291037782690898
DPZ,0.012921592070329356,0.11367318096336249,0.09277715807234556,0.08320382939139787
DRI,0.009546479703532503,0.09770608836470993,0.0838955703483963,0.08138197206106362
DTE,0.002963545497889291,0.05443845605717792,0.04611758457121405,0.05217995425209565
DUK,0.008130392456846044,0.0901686888939062,0.08253433904712695,0.09873324543753172
DVA,0.008674879949921563,0.09313903558616851,0.0743185739130127,0.08614758776677145
DVN,0.1294574860374514,0.3598020094961275,0.29528556603728906,0.6365898970473194
DXC,0.0035735780419301117,0.059779411522112795,0.044513952378925914,0.044828918778591374
DXCM,0.09289416410376505,0.30478543945497966,0.25992041742173605,0.2007388832404641
EA,0.044031484092938694,0.20983680347579328,0.19152307929054602,0.16630764656273658
EBAY,0.01031611525264738,0.10156827877170795,0.0852248180304661,0.08057794120760242
ECL,0.002920170460872027,0.054038601581388346,0.04648871066359157,0.04763158199354721
ED,0.004010145072531083,0.06332570625370935,0.05319252400083894,0.05609551120565916
EFX,0.021357068144646805,0.14614057665360022,0.1357648212542596,0.12209971538085901
EIX,0.005738518941796435,0.07575301275722593,0.06859579553299945,0.07711523233717324
EL,0.007281760483837167,0.0853332320015899,0.07726433695028614,0.07380355803748946
EMN,0.0067047069466590935,0.08188227492356996,0.06568542053525053,0.07102759253923846
EMR,0.0212068379303249,0.1456256774415999,0.1254246503910933,0.15762917542721427
EOG,0.02653546767847328,0.1628971076430557,0.1350496941273919,0.17637488089823086
EQIX,0.07595047316768928,0.2755911340513139,0.25360656946343274,0.20227814851028042
EQR,0.002435989592574172,0.049355745284355414,0.04031025621533088,0.04391532625206771
ES,0.0040181346144919985,0.06338875779262439,0.05276742005730176,0.058952698943436306
ESS,0.0021800565155548172,0.0466910753308897,0.035198617433085326,0.03829239627529654
ETN,0.02435450386866619,0.15605929600208437,0.1341380499404061,0.17109840223389147
ETR,0.014343153696846094,0.11976290618069559,0.11013129932765386,0.1359052511399451
EVRG,0.00700779756686351,0.08371258905841766,0.07085231925641756,0.07571889167758637
EW,0.013566092226200803,0.11647356878794778,0.09966340277547726,0.09433543279295677
EXC,0.012846495358173764,0.11334238112098124,0.09206031184623706,0.11477768364283301
EXPD,0.002074126462457162,0.045542578566185314,0.03671044656361777,0.03779946798540059
EXPE,0.07042808521440136,0.26538290301826406,0.24013020096775645,0.1967320845882825
EXR,0.04543336436409938,0.21315103650721332,0.17810929702959735,0.1472122381457805
F,0.013311664788414541,0.115376188134357,0.09190269363146254,0.11094622065623233
FANG,0.007025081693094948,0.08381576040993094,0.07171366651552578,0.07609280710347464
FAST,0.005099634221135311,0.07141172327521099,0.060896986474979056,0.07116609868289946
FCX,0.17681850626135603,0.4204979265838965,0.3588713896198797,1.065099778729515
FDX,0.02037607308223749,0.14274478302984486,0.11202609307737542,0.13948808799723078
FE,0.011721429256033776,0.10826554971935337,0.10024081507046152,0.12345266291720941
FFIV,0.0162365117494682,0.12742257158552484,0.09822623088021269,0.1263410858690425
FIS,0.005074421641762035,0.07123497484917107,0.05963302286861726,0.06425615749849362
FITB,0.009919200437068256,0.0995951828005163,0.08240243365233983,0.08962830496006334
FLS,0.04744689892366988,0.21782309088723784,0.19279796208919606,0.27754553041288765
FMC,0.08152188565813649,0.2855203769578215,0.25156797168359174,0.40292605543283316
FRT,0.002537781633110194,0.05037639956477829,0.041234697298584824,0.04480884198810839
FTI,0.043129111447137256,0.20767549553844156,0.1713458409623124,0.2780391260363162
FTNT,0.04939748437172717,0.22225544846353523,0.19344043012618145,0.18390208834042518
GD,0.0027831591004636586,0.052755654677614026,0.0442720024636568,0.04400056401499207
GE,0.02040013530765221,0.1428290422415981,0.12319888252594116,0.10852503308329253
GILD,0.010202756928454688,0.1010086972911476,0.08224712773538173,0.08520920351770532
GIS,0.005735010743830856,0.075729853715895,0.070520488414378,0.0676827251360806
GL,0.006956423391259772,0.08340517604597314,0.07376211908096242,0.07047232773943098
GLW,0.043340266545726244,0.2081832523180629,0.1976209326453786,0.2627685440492964
GM,0.013348985533729638,0.11553780997461237,0.09230170044543155,0.11404039428315484
GOOG,0.048711825515483094,0.22070755654368315,0.18233324271500892,0.14981980610357895
GOOGL,0.058216402329904667,0.24128075416390896,0.2011208574000554,0.16214424621601597
GPC,0.007782937600773069,0.08822095896539024,0.07895605286726454,0.09598499057734833
GPN,0.09639038025079824,0.3104680019757241,0.27929089178285904,0.21363195226653306
GRMN,0.04594119428714745,0.2143389705283373,0.20002141476821764,0.2874588380125015
GS,0.013520159960989169,0.11627622268111898,0.09180356379166653,0.10190720965813038
GWW,0.011416329930029775,0.1068472270582151,0.08644710100719286,0.10462525214162859
HAL,0.021087759369963318,0.14521625036463143,0.12043300724778784,0.14780455899151126
HAS,0.061916441170743255,0.248830145221079,0.2396630916280886,0.20039126028244195
HBAN,0.00879756868740384,0.09379535536157342,0.07575843664534772,0.08309084920554187
HBI,0.0049684018950212575,0.07048689165384765,0.05683015268146498,0.06426461620722748
HCA,0.017891969655564943,0.13376086742977164,0.11143689855021188,0.1073655340186301
HD,0.009786900718191115,0.09892876587823743,0.07956232035486488,0.07347722669039208
HES,0.05963209364194741,0.2441968338081954,0.20502123691369567,0.3161438536611943
HIG,0.008209752032581157,0.09060768197333578,0.07261266596233582,0.06824643225942226
HII,0.0061445188455846,0.07838698135267488,0.06552934966822635,0.07911795682543132
HLT,0.03140780552895513,0.17722247467224672,0.14038315095468895,0.19355550689986684
HOLX,0.03853656422183959,0.19630732085645605,0.17631101359399823,0.15288039366711942
HON,0.0009544727133508636,0.03089454180516137,0.024931019613113607,0.02518387722977051
HPQ,0.05243594478754093,0.22898896215219836,0.20751518104335626,0.3172963571888529
HRL,0.08048972233802276,0.2837071066047214,0.21796050367755807,0.16635475128002553
HSIC,0.004677490277613782,0.06839217994488685,0.05407395874847011,0.050160167035199724
HST,0.04720947649632734,0.2172774182843844,0.1944269916610777,0.2778282380453324
HSY,0.017672089558179033,0.13293641170942982,0.12689663329024614,0.15340841567754132
HUM,0.015011998975714242,0.1225234629600153,0.1043954810047267,0.10215080947210023
IBM,0.012395445559430968,0.11133483533661406,0.09321700934590918,0.10671948487099245
ICE,0.004630606599392945,0.06804856059750966,0.04983438887920733,0.04732030530884123
IDXX,0.013197216424208772,0.11487913833333174,0.10124872425253494,0.12303288638907453
IEX,0.0015850948378945675,0.039813249526942256,0.03276972917799684,0.03412853036696141
IFF,0.0019159086689626791,0.043771093988643685,0.035090006242955565,0.037988871503435176
ILMN,0.02269952908584398,0.15066362894157295,0.12404103335058762,0.15212567386812714
INCY,0.06289159136182061,0.2507819598013793,0.236349024685588,0.22399083957744972
INTC,0.008041704372062261,0.08967555058131654,0.07388081880449152,0.08857509974569916
INTU,0.0049796398620955045,0.07056656334338172,0.05837220472993182,0.05852572866566063
IP,0.05228662269343471,0.22866268321139482,0.1992526634223678,0.2809014888154044
IPG,0.003159123168106744,0.05620607767943556,0.04788878678136291,0.05044011355157325
IPGP,0.004425940949645265,0.06652774571293743,0.057416720785996224,0.06706312402985412
IQV,0.010362981101861684,0.10179872839019986,0.08479101095365911,0.08159933672551412
IRM,0.03976209747034976,0.19940435669851792,0.1835010817628451,0.24696812634679347
ISRG,0.002261404925138678,0.047554231411501946,0.04012043555754346,0.04102998922332248
IT,0.002322767261213739,0.04819509582119055,0.04104863359944574,0.04026758611431219
ITW,0.005079754831644168,0.07127239880657987,0.05851194916464236,0.06532394275062244
IVZ,0.02648756682192748,0.16275001327781047,0.13024225470253933,0.17244579813802252
J,0.006005673696901572,0.07749628182630165,0.06179538498921918,0.07002639023588866
JBHT,0.009178071249775545,0.09580225075526955,0.07804020839895733,0.09245952801900155
JCI,0.0267360524507227,0.16351162787619325,0.14635858210956573,0.18092302414308245
JKHY,0.01621417703511474,0.12733490108809423,0.10269902083024313,0.09216528835869417
JNJ,0.0010601764445186386,0.032560350804600346,0.025063772097736584,0.026547709084320286
JNPR,0.030339028654126625,0.17418102265782753,0.15081827129759898,0.13098942704099098
JPM,0.009116196488517591,0.09547877506816681,0.08408574157489881,0.07924997135901657
K,0.005526270563781486,0.07433888998217208,0.0627802698080711,0.060314860386074254
KEY,0.013192980788211362,0.11486070167037707,0.09000840143602938,0.10554042130513057
KEYS,0.03888322894649561,0.19718830834127973,0.16721212110182326,0.2354151156418448
KIM,0.004935587398777275,0.07025373583502358,0.05536308730932418,0.0633386255251517
KLAC,0.012087758348601494,0.1099443420490636,0.0922162431460656,0.1143545453210987
KMB,0.009149681548394252,0.09565396776085272,0.07379029479957218,0.06841824881443995
KMI,0.15383371954482408,0.39221641926980066,0.31310263588495024,0.6661293544071814
KMX,0.028180432859590175,0.16787028581494157,0.13601074120855533,0.19066446869763837
KO,0.001322100221651803,0.03636069611066052,0.03031598211795261,0.031005026368069212
KR,0.0036509678991449674,0.06042323972731822,0.047570888324598944,0.047097400644583745
L,0.008005824376345878,0.08947527242957061,0.07898069164458792,0.08972434829699721
LDOS,0.020647439711616603,0.14369216997323342,0.10116163678254375,0.09048759055909165
LEG,0.004078639735359541,0.0638642289185389,0.051876932645407214,0.05258448842418586
LEN,0.006854101533154536,0.08278950134621259,0.06558482308064349,0.07465288578585186
LH,0.003834660551487256,0.0619246360626145,0.043273008249476955,0.04908859320316553
LHX,0.00864671313624344,0.09298770422073792,0.08065003464366609,0.0771004931690899
LIN,0.016542345335440082,0.1286170491631653,0.11160300464236192,0.13296151398362596
LKQ,0.012009465225327748,0.10958770563036599,0.09570349778372486,0.0900783440055626
LLY,0.018701000932380817,0.13675160303404424,0.11614997288632052,0.10555867604820071
LMT,0.0053466548632338075,0.07312082373191515,0.06396087452695193,0.06080510152392328
LNC,0.02946287070556085,0.17164751878649703,0.12112708398701515,0.1680797102789745
LNT,0.005104136469750873,0.07144323949647631,0.06424332214036725,0.07268950910563672
LOW,0.0021148604085018735,0.04598761146767544,0.0380465931614212,0.04071792130217892
LRCX,0.0042895565495957395,0.06549470627154334,0.054172926095735284,0.05983719925286593
LUMN,0.044197415077151955,0.21023181271432723,0.19297660552446774,0.27019986082371394
LUV,0.014573677760163445,0.12072148839441736,0.10074844085569093,0.12379229347742028
LVS,0.019646987479727915,0.1401677119729359,0.1150841157179957,0.14966849769664867
LYB,0.013914098708205765,0.11795803791266522,0.09770308419690972,0.09373682595696456
LYV,0.010284629534243556,0.10141316252954326,0.0763053907818244,0.08513989536397165
MA,0.005831276404280679,0.07636279463377882,0.06581401663850756,0.06375173105709403
MAA,0.0160652348622682,0.1267487075368747,0.09833452882446791,0.08849805399141777
MAR,0.015955157539449923,0.12631372664698767,0.1021095001576506,0.126304249132019
MAS,0.03107635290019114,0.17628486293550885,0.14718767204663682,0.12377070996582888
MCD,0.024635172659606182,0.1569559577066324,0.12075408847612255,0.10325410664561224
MCHP,0.005495516899656376,0.07413175365291433,0.057285180602051546,0.06731061891723031
MCK,0.031002705143326852,0.17607585053983654,0.13771105363854713,0.18104793334776706
MCO,0.008155017468073686,0.09030513533611301,0.07859577119365128,0.08147929391805045
MDLZ,0.027403993619762416,0.16554151630259528,0.14723324128576964,0.12636847527248357
MDT,0.0012470532246327951,0.03531364077283444,0.026455112970811552,0.028172112614712422
MET,0.01137241429631691,0.10664152238371745,0.08085228117690245,0.09306289098980222
META,0.04523508057490967,0.2126854028251814,0.18250514700957204,0.15398558957408354
MGM,0.006629439917431964,0.08142137260837577,0.06792649773070987,0.0785756213730291
MHK,0.008533402273120822,0.09237641621713208,0.08009990625161323,0.07858991683819082
MKC,0.016199218033857953,0.12727614872338788,0.11164021430507289,0.09961305471853185
MKTX,0.06447231904613568,0.25391399931105746,0.22763443206162076,0.19072544071914946
MLM,0.02656719132787578,0.1629944518315755,0.14276202152208387,0.13234311546531774
MMC,0.0012872697570913121,0.03587854173585253,0.029959596104139067,0.030950539091679767
MMM,0.0065705570278890195,0.08105897253166376,0.07035665553807445,0.07881920950069657
MNST,0.009306266652648837,0.09646899321879977,0.08108578703661455,0.08043048579123811
MO,0.008534730673303209,0.09238360608518813,0.07789745725548955,0.07402960079583673
MOS,0.08554563540224767,0.2924818548256416,0.24518202864343788,0.4298495810317428
MPC,0.019667149908576917,0.14023961604545598,0.1074616194898801,0.1312632444307301
MRK,0.00909147593799723,0.09534923144943136,0.07751739424605068,0.09072041728542839
MS,0.026589870560387027,0.16306400755650227,0.12349713609574982,0.16557324735520146
MSCI,0.0246275725888977,0.15693174500048643,0.1452994827149534,0.1324490131567499
MSFT,0.020680252446283097,0.14380630183091106,0.11778369852275568,0.10557265941257431
MSI,0.005510658154770301,0.07423380735736448,0.06481485378859311,0.07087181648376052
MTB,0.00473484679504458,0.0688102230416715,0.05014323042438122,0.05525049025190483
MTD,0.002786078309093839,0.052783314684603115,0.04659994572134953,0.047894846022149835
MU,0.16797388517239667,0.40984617257258443,0.3695603968664297,0.9225637927030756
NCLH,0.024454872824390916,0.1563805385090834,0.1398521871593602,0.1362156946619677
NDAQ,0.022113010155890043,0.14870443892463345,0.1179809482777687,0.10112649676265369
NEE,0.002371166149758148,0.048694621363741475,0.04142842831866664,0.04307430051551107
NEM,0.030274333009776944,0.17399520973227092,0.1476070513088517,0.2091288978751105
NFLX,0.36877213205680975,0.6072661130483157,0.5703466420615833,0.3751220716223817
NI,0.02267418085167052,0.15057948350180553,0.11562312549789891,0.09818621545318383
NKE,0.0464545565213116,0.21553319122889542,0.19135383390871477,0.16094184308927195
NOC,0.011497563345964513,0.10722669138775341,0.08823310436005898,0.08132198949090609
NOV,0.06687493683447475,0.25860188869084993,0.2264736528640076,0.40996216983689193
NOW,0.015950898249957747,0.1262968655587214,0.0904165889428453,0.10907824649059189
NRG,0.14184227844573982,0.37661954071149817,0.30813294164223975,0.6557343134061624
NSC,0.047080852827300186,0.21698122690062424,0.19845078415829384,0.26929342246002946
NTAP,0.0529600147872282,0.23013042994621158,0.20197999262437347,0.3003544138359267
NTRS,0.008119607869617173,0.09010886676469287,0.07720728878483114,0.07863147090845028
NUE,0.011217413753261414,0.1059122927391406,0.08657188854583996,0.10230680712039275
NVDA,0.07881410923001893,0.2807385068529412,0.2132497712395466,0.16732907429005917
NVR,0.027497830705869128,0.1658246987208755,0.14269362508956743,0.12157174318663748
NWL,0.008090467654844643,0.08994702693721812,0.07791529874172727,0.07354582347007503
NWS,0.021694911410656114,0.14729192581623785,0.12443207565569757,0.16064689049672926
NWSA,0.03176384045139382,0.1782241298236404,0.15143476506755882,0.20477741849345563
O,0.007839438613368574,0.08854060432010036,0.07414635788765474,0.07821023434580578
ODFL,0.026964417053572488,0.1642084560964279,0.14497190588688236,0.18722834529661161
OKE,0.08753213391092957,0.29585830039214644,0.24990151668529753,0.4329814657238792
OMC,0.003224797660247362,0.05678730192787259,0.046537802841818784,0.05152826865506818
ORCL,0.015507158929948911,0.12452774361542455,0.1062187915784345,0.12499163086471975
ORLY,0.03784146607815545,0.19452883096897347,0.18137776396027677,0.15787151940484553
OXY,0.008172010853889139,0.0903991750730566,0.07346112721085558,0.08647137993562937
PAYC,0.037177449127359805,0.19281454594340078,0.16481453114511613,0.15542596266871817
PAYX,0.0030778497103260347,0.055478371554381754,0.043605487085398034,0.04339686381242811
PCAR,0.022122236533577984,0.1487354582255959,0.11648959690460255,0.15130524343877824
PEG,0.002091006175692948,0.045727520987835626,0.03636311208951645,0.037941734912541124
PEP,0.0008676276804651517,0.029455520373355342,0.0235159501123949,0.02365516998637237
