,mse,rmse,mae,mape
A,0.02338091549968655,0.15290819304303663,0.1283411195056326,0.11177631309301624
AAL,0.03095878919793429,0.17595109888242896,0.14628774518632462,0.19743631225693345
AAP,0.041352796444058065,0.20335387000019955,0.1989744247860516,0.261841021810727
AAPL,0.017697961037127903,0.1330336838440848,0.11456797779854098,0.13891680609423315
ABBV,0.0032385532368955413,0.05690828794556678,0.04868903011612503,0.05539849687556177
ABT,0.009953388415760624,0.0997666698640414,0.08559119825028799,0.10656116578536547
ACN,0.006993871303344549,0.08362936866522758,0.07216442352498373,0.0685859779923883
ADBE,0.01298173464022508,0.11393741545350711,0.09430675395721089,0.08695287503990098
ADI,0.00540162244845647,0.07349573081789493,0.061254554788112384,0.06812626160011027
ADM,0.022822261821508635,0.15107038697742398,0.12714292922014464,0.1628056899115679
ADP,0.0021533347315250717,0.04640403787953233,0.03733724250244981,0.03769012689722437
ADSK,0.02220226391303312,0.14900424125853975,0.1201992635212956,0.12084241838676593
AEE,0.01725672368912433,0.13136484951890415,0.11268484837335833,0.09830050744518071
AEP,0.014907968781522667,0.12209819319516022,0.10557276876880987,0.09264339376392285
AES,0.00990177289705045,0.09950765245472555,0.0813252065984993,0.09709127157961835
AFL,0.012475059431207832,0.11169180556875169,0.0955312369975999,0.08781362202616574
AIG,0.010151748641264282,0.10075588638518487,0.0844362708577774,0.09721659184687557
AIZ,0.0053805435290383355,0.07335218830436033,0.059743555239064494,0.06013858588777623
AJG,0.00886678560624663,0.09416361083904243,0.07820284351172894,0.08030446009324314
AKAM,0.07154681471369709,0.26748236336943243,0.25982419007867286,0.37471584949544023
ALB,0.19026476637214512,0.43619349648079936,0.3646785910410593,0.2557234008566438
ALGN,0.0723350740165656,0.26895180612252,0.22067616617291275,0.1775244768423821
ALK,0.023746648948416965,0.1540994774436856,0.129164558395126,0.1570511349423427
ALL,0.005375943656374253,0.07332082689368863,0.06410262083709363,0.06042687588618516
