,mse,rmse,mae,mape
A,0.05909238608727928,0.24308925539249832,0.19937589509008158,0.15791730167267914
AAL,0.03577970601018886,0.18915524314749738,0.17695195518047283,0.15654527071671795
AAP,0.04547679089063035,0.213252880146155,0.17284219684649216,0.2704955774852487
AAPL,0.07349366252670017,0.2710971459213471,0.23690354331111485,0.18303842479559967
ABBV,0.043338617293120406,0.20817929122062168,0.13428899214574785,0.10844447031593851
ABT,0.023647784476502905,0.1537783615353698,0.12061612166836885,0.108561159750819
ACN,0.007129560197702196,0.08443672303981364,0.059305929653719495,0.05376536589418528
ADBE,0.07754571227669319,0.27847030771106135,0.22693153075553743,0.17137011218130208
ADI,0.0631286764449318,0.2512542068203671,0.23547664645513605,0.18515011569039136
ADM,0.0017899555749718615,0.04230786658497284,0.03430892932355134,0.03744309863905734
ADP,0.027939698087376803,0.16715172176013265,0.15310670570009208,0.1299474170861394
ADSK,0.15323976735475567,0.3914585129419919,0.3359465188575201,0.23571781873660788
AEE,0.01769410424990036,0.13301918752533545,0.1136568557001849,0.09993802434897242
AEP,0.008269479251046975,0.0909366771498001,0.07559604434790532,0.07122227820701155
AES,0.0056014734958051565,0.07484299229590674,0.07184890670303065,0.08189350328548219
AFL,0.007311919530712086,0.0855097627801182,0.06290067227303082,0.05766857051300313
AIG,0.002582082655220451,0.05081419737849306,0.04172275141585135,0.04055178701722051
AIZ,0.01304953510474023,0.11423456177856257,0.10355360172430347,0.09448557753053949
AJG,0.02075910212080351,0.144080193367456,0.12558651585317007,0.10823167694530575
AKAM,0.021862429966465553,0.1478594940017906,0.13455011743349968,0.17732676375476672
ALB,0.11797348483154775,0.34347268425822125,0.2885767830807405,0.2094873190927011
ALGN,0.4007745987289176,0.6330676099192862,0.47391293827523817,0.2722213811499176
ALK,0.04895058178826899,0.22124778369120218,0.19937325417078428,0.1668988976307802
ALL,0.054995565765436995,0.23451133398076307,0.20717410264586758,0.16238247406994466
ALLE,0.017609261308679985,0.13269989189400264,0.11416448009467668,0.10406393281277009
AMAT,0.1956249656682353,0.44229511151293016,0.3776321370192281,0.2560651581513522
AMCR,0.005387307406650334,0.07339827931668653,0.06364494475368387,0.06447862068925274
AMD,0.5007237519898406,0.7076183660631207,0.676382561971557,0.4124738770382339
AME,0.057507948834236995,0.23980815005799322,0.20229987965647886,0.16244914800623197
AMGN,0.007035399708493211,0.08387728958718928,0.07052523496351636,0.07276741739940255
AMP,0.10018315592598004,0.3165172284820844,0.29042679651707803,0.23399206562888805
AMT,0.022038879019130153,0.14845497303603591,0.12679146417880036,0.11252437614549245
AMZN,0.02166479966578008,0.1471896724154928,0.12245114506610319,0.10718821338540215
ANET,0.5517862959652737,0.7428231929371037,0.6330320896828121,0.34965645137414775
ANSS,0.060732783976899435,0.24644022394264178,0.19720504021321905,0.15663630609055626
AON,0.02700837536620314,0.1643422507032295,0.12257695941147496,0.09952041126787389
AOS,0.014205174791241431,0.11918546384203667,0.09202886107542772,0.08224925188699887
APA,0.042289623935353925,0.2056444113885761,0.18114236623743857,0.24956031588513297
APD,0.0037477159940394623,0.061218591898535714,0.04489998604244283,0.042807569837668306
APH,0.02213755256699414,0.1487869368156833,0.11964429031497044,0.10187263420158126
APTV,0.06513725249922446,0.2552200080307664,0.20842558887255344,0.16253726051985445
ARE,0.00690320243419615,0.08308551278168866,0.06758166696940791,0.06274593824518049
ATO,0.012780521307725905,0.11305096774342936,0.09365439303970294,0.08455014108291953
AVB,0.004183944910880909,0.0646834206801164,0.057529679290729135,0.05537019835852187
AVGO,0.09993754833679162,0.3161290058453853,0.2776937292226393,0.20486600502516875
AVY,0.03153037946833835,0.17756795732433922,0.13890428692882387,0.11759684978622834
AWK,0.005998236837156423,0.0774482849206903,0.0592620979754746,0.05592348849888094
AXP,0.05406988867400082,0.23252932863189713,0.21452272579457138,0.17880986510950136
AZO,0.038702192532836244,0.19672872828551566,0.1588202399460957,0.21881436887096486
BA,0.233894385165709,0.48362628667774976,0.41062449868500556,0.27875769626034946
BAC,0.15254781308955798,0.39057369738572767,0.38171812881459655,0.29652772105897945
BAX,0.035970609485153356,0.18965919298877487,0.15754091590551322,0.13129558971242894
BBY,0.1213762260568641,0.3483909098367294,0.3154350812850397,0.2291426712464855
BDX,0.008217457672763053,0.09065019400289805,0.0712257276103725,0.0653977579496435
BEN,0.029728136856752206,0.17241849337223722,0.16498243099091836,0.14723470535017888
BIIB,0.01036526360592295,0.10180993864020815,0.08864385590172431,0.1037971218475805
BIO,0.07187360887121953,0.2680925378879829,0.24635061537243566,0.19630573428109613
BK,0.0238541991209212,0.15444804667240436,0.1435551829457666,0.13150565044464257
BKNG,0.03329569973628315,0.1824710928785246,0.1593913623321911,0.13535082138913365
BKR,0.013006147125816105,0.11404449625394512,0.0978970428282754,0.10065044553125825
BLK,0.02219618367302527,0.14898383695228576,0.11737376327078769,0.10047813553202174
BMY,0.006732093680678684,0.08204933686921963,0.05786016472172412,0.05776733809315608
BR,0.013664083629762359,0.1168934712880166,0.08499876499970725,0.07663944864533653
BSX,0.017096170937362674,0.1307523266996143,0.11245408364371814,0.10363091045282365
BWA,0.06013834707815438,0.24523121146818644,0.21078283080543603,0.1653139235976302
BXP,0.0031511259538627083,0.05613489069965941,0.04793192494856691,0.054747237533054716
C,0.07834879863087166,0.2799085540509108,0.26040941721777844,0.21029265484638512
CAG,0.0054403342361868156,0.07375862143632306,0.06571764117958205,0.06640356816779627
