,mse,rmse,mae,mape
A,0.005645877934845985,0.07513905731938607,0.06206152692079612,0.07108093112483484
AAL,0.029576526761162503,0.17197827409635935,0.1608855165944983,0.21634795371148594
AAP,0.012671664015669408,0.11256848589045429,0.0862705382996603,0.08218327701002077
AAPL,0.013211863384052645,0.11494287008793823,0.09006532380646193,0.1114136220116423
ABBV,0.007926153895261051,0.08902894975939597,0.07642916747160955,0.07940880703573988
ABT,0.00943918169927918,0.09715545120722346,0.07866867259129486,0.08679569465563484
ACN,0.015684244243692348,0.12523675276727814,0.11283438706118475,0.10343337548177303
ADBE,0.01461548543500211,0.12089452193959042,0.10194953401471597,0.09230267769118529
ADI,0.006378547612257271,0.07986581003318799,0.06508060370103848,0.07018555256774582
ADM,0.032110419385091966,0.17919380398075144,0.13883580832026862,0.1791188121258593
ADP,0.002402974586210645,0.049020144697977434,0.03923102391634769,0.04239349663451861
ADSK,0.017339147444025607,0.1316781965399952,0.10936789859645561,0.1393559529435392
AEE,0.004421156696889623,0.06649177916772586,0.05471470488726827,0.05841336463139378
AEP,0.002760240765662863,0.0525379935443186,0.045294218950688,0.04960050743281333
AES,0.02467019274704028,0.15706747832393655,0.13281576194260458,0.16830689068740642
AFL,0.0018188767950577521,0.04264829181875579,0.035875087594439546,0.037753764415022234
AIG,0.012125261454124167,0.11011476492334789,0.09969019944514526,0.09302811889579608
AIZ,0.041703163848238606,0.20421352513542929,0.1789450063854739,0.15021630636340672
AJG,0.008990564720174685,0.0948185884738572,0.07609081001970507,0.0865490794511097
AKAM,0.027919961338788966,0.167092672905753,0.14106531822582694,0.18287052398588952
ALB,0.008442956047131555,0.09188555951362301,0.07697203226030677,0.08864209764264742
ALGN,0.010079220167270263,0.10039531944901746,0.08426332211660718,0.08192683721478583
ALK,0.02209935084496169,0.1486585041124849,0.1238653371633187,0.11023476209400694
ALL,0.013242857199217693,0.11507761380571677,0.10471767637214657,0.12009016206420403
ALLE,0.00440649147431738,0.06638140910162559,0.05738252562253092,0.05594973236126865
AMAT,0.05865754375909247,0.2421931951131007,0.23195222671221916,0.332630663142323
AMCR,0.007591131207273067,0.08712709800787047,0.06291065913463534,0.07245617992832208
AMD,0.053438029483502916,0.23116667035605049,0.21071888005702843,0.3292008999105661
AME,0.005221712333433174,0.0722614166304064,0.06090878737172299,0.06384930217578279
AMGN,0.0029652193087573863,0.054453827310459876,0.04187281506798956,0.04615707108815998
AMP,0.03944306163925095,0.19860277349335018,0.16037172164258526,0.22047985797678596
AMT,0.0025576270693292457,0.05057298754601359,0.039144813789037794,0.042080515186914934
AMZN,0.24005225182775589,0.48995127495267926,0.44178055091881624,0.30136245905665215
ANET,0.014566789442154615,0.12069295523001587,0.09446169289445684,0.09685358666603587
ANSS,0.003132826679313415,0.055971659608353715,0.048549492375923056,0.047497849569306035
