,mse,rmse,mae,mape
A,0.04621838273192976,0.21498461045370146,0.20075498759335503,0.17284831861598124
AAL,0.02345225070400541,0.15314127694389063,0.1320019674090852,0.14830995073188055
AAP,0.005425113910959403,0.07365537258720102,0.06351042390232685,0.06574055659970142
AAPL,0.03515159093866647,0.1874875754247904,0.15037371669687655,0.13390485858102408
ABBV,0.01411735319151251,0.11881646851978268,0.11230884274453445,0.1072141383284681
ABT,0.004654968739630629,0.06822733132426205,0.05722397879933662,0.05940887569389024
ACN,0.00826538247804864,0.09091414894310258,0.0835812850557956,0.08121149824898455
ADBE,0.042458709924831556,0.20605511380412658,0.17762608938115476,0.1523824538033667
ADI,0.06814741531934243,0.26105059915530254,0.21305186865765693,0.16943512537941505
ADM,0.042848520298030816,0.20699884129634835,0.1993778640334495,0.17803443222062057
ADP,0.014881800119543962,0.12199098376332557,0.09767204399904636,0.08815312315559079
ADSK,0.09418266691208177,0.30689194663933717,0.25787039688482954,0.20382249402543057
AEE,0.011796758147735974,0.10861288205243416,0.09519057863775536,0.09016934788263863
AEP,0.003363184072432807,0.05799296571510037,0.04926637889038613,0.048843100467660674
AES,0.01283120626323114,0.11327491453641066,0.09856480635392142,0.09410380609208216
AFL,0.01797606616003144,0.13407485282494788,0.13023952122350482,0.12429361705398244
AIG,0.02667921187104345,0.16333772335576202,0.13978502914327487,0.1249311177470444
AIZ,0.034037660916368694,0.18449298337977163,0.17029362948757412,0.15517493370567306
AJG,0.04726413718951995,0.21740316738612608,0.2028073849444986,0.1749931937070199
AKAM,0.028963235654835176,0.17018588559229927,0.1317842598276587,0.11604134690666064
ALB,0.17035047573382164,0.4127353579884108,0.39098397422646347,0.2937088957841076
ALGN,0.1195274462004193,0.3457274160381547,0.3139616933654281,0.24036966164114007
ALK,0.02616616443311403,0.16175958838076349,0.1442607345544422,0.1516760789418455
ALL,0.021121370255618874,0.14533193130079458,0.11792553650562722,0.10445891824633914
ALLE,0.013465767676482774,0.11604209441613321,0.10237372742398403,0.09525473428110533
AMAT,0.3083522274926471,0.5552947212900976,0.4979777998435561,0.3266322622527485
AMCR,0.015501851207102114,0.12450643038454726,0.11527452008824557,0.10952098317413642
AMD,3.408731379195317,1.8462750009668973,1.6053262692982992,0.6298288492859456
AME,0.004113520015344674,0.0641367290664614,0.04836109617394303,0.049381045136370434
AMGN,0.010282246894377676,0.10140141465668848,0.0782084064420612,0.07528332790947721
AMP,0.05467341473363156,0.23382346916772825,0.18716646005125145,0.15650981528079097
AMT,0.017949257378762077,0.13397483860323206,0.12419333413096009,0.1157102488982489
AMZN,0.10246481467167762,0.32010125690424523,0.308474163683692,0.2560808349841315
ANET,0.2701487621616317,0.5197583690154798,0.42244521741636554,0.28623222638452145
ANSS,0.011951463843462063,0.1093227508044966,0.0885553857504419,0.0820848088518748
AON,0.016398540045623924,0.12805678445761445,0.12125847487545494,0.11250575605685773
AOS,0.0712991487397235,0.2670190044542214,0.2514064513693929,0.20730583920742976
APA,0.03577262349969413,0.1891365207983221,0.16315505547481152,0.15521426795067944
APD,0.008485796160665545,0.092118381231248,0.07899924713562909,0.07630029201531131
APH,0.030400641422359178,0.1743577971366901,0.1533105634478464,0.1343522931175035
APTV,0.0035010072133518015,0.059169309725159054,0.04850964557006982,0.053147056575778555
ARE,0.06327456383584742,0.25154435759095733,0.24051279856539637,0.20344223383205515
ATO,0.0067450085285424045,0.0821280008799825,0.0712612889240898,0.06803045018113532
AVB,0.0013304119899839797,0.03647481309045983,0.02972397852100006,0.03164750872559058
AVGO,0.0672981872792611,0.25941894163545787,0.21695917640534396,0.1769282676088424
AVY,0.011475270335133783,0.10712268823705734,0.09350774415561486,0.08850459440346053
AWK,0.014836156226930106,0.12180376113622315,0.11373376463621768,0.1063666373397502
AXP,0.036875012913252174,0.19202867731995701,0.1633689626380958,0.14584319100746718
AZO,0.0024026213900104278,0.04901654200380141,0.036974199812175965,0.040010472927246236
BA,0.05568578697251752,0.23597836123788452,0.18520882894344318,0.15230949771706281
BAC,0.20532123361746485,0.45312386123163373,0.35693193182393307,0.24863654737835225
BAX,0.028206480927303674,0.1679478518091365,0.1563582940408459,0.1428278970793888
BBY,0.11165987401281909,0.3341554638380451,0.2756015556426004,0.20787943091901126
BDX,0.024937739912045648,0.1579168765903304,0.15085310948432734,0.13762514437033543
BEN,0.006334985937053707,0.07959262489108967,0.06767730191389495,0.07154824258260697
BIIB,0.013454813997045222,0.11599488780564952,0.09858708004537889,0.09550376418377825
BIO,0.07962464815160777,0.28217839774087555,0.2392867211178949,0.1892933748156923
BK,0.036087842053048484,0.18996800270847847,0.16754528514648268,0.15085638606557633
BKNG,0.036390400031563894,0.19076267987099546,0.15909356663126234,0.13586359718805202
BKR,0.08152998495017653,0.2855345599926155,0.23686651642978584,0.19165819114963756
BLK,0.013200180537176568,0.11489203861528687,0.10390149100049068,0.10014127384017513
BMY,0.015386594558593697,0.12404271263800101,0.11682857290881064,0.1434347756357923
BR,0.027842291179849918,0.16686009462975238,0.15835413838983728,0.14192994307481624
BSX,0.050506467154815736,0.2247364393123993,0.21593873003629435,0.20146643393898958
BWA,0.00985187367933875,0.09925660521768187,0.07630618452689882,0.07828935096094668
BXP,0.008751163260653094,0.09354765235244064,0.07776845204479804,0.07466368148150038
