,mse,rmse,mae,mape
A,0.017426077530153104,0.13200786919783647,0.11245082302050234,0.10388024753900094
AAL,0.030686262907088237,0.1751749494279597,0.1474126027555647,0.1981259657115161
AAP,0.025317522695900152,0.15911480979437506,0.15312029435256,0.20162157409155215
AAPL,0.01805562836301516,0.13437123339098722,0.11814862392438256,0.1429654491317237
ABBV,0.0045171251252540635,0.06720956126366295,0.0551056024659067,0.05560450972847846
ABT,0.010762445150388749,0.103742205251232,0.09098395602492079,0.10468554560304373
ACN,0.00557458787302544,0.07466316275798554,0.06700596285519911,0.06387924584849872
ADBE,0.009460252113946053,0.09726382736632387,0.08034011934957178,0.07492495964243337
ADI,0.008064271428855432,0.08980128857012816,0.07371578930720173,0.0786787363888046
ADM,0.009194507297092019,0.09588799349810183,0.07393816436164774,0.09262611887860035
ADP,0.0021787677152144266,0.04667727193414828,0.03598967353461991,0.03608066351494881
ADSK,0.01734388055990674,0.13169616759764402,0.09832695413908005,0.10103308886755427
AEE,0.0171677219620921,0.13102565383195805,0.11749751060644847,0.10218541953007086
AEP,0.016825925832859443,0.12971478648503973,0.11572763361437384,0.10173626356477579
AES,0.01812228781582629,0.13461904700236996,0.11949783598303529,0.11316758109790048
AFL,0.010464600369566444,0.10229662931673968,0.09025345520939873,0.08533463183351354
AIG,0.009721066324197484,0.09859546807129364,0.0838857335947055,0.09679853084564133
AIZ,0.00442992785299668,0.06655770318300265,0.051258852531965264,0.05451629256887914
AJG,0.012748686074083169,0.11291007959470743,0.09878781325812885,0.09222486503656767
AKAM,0.03344736031352851,0.1828861949779931,0.17074312682266762,0.2477213194347526
ALB,0.2055530265369169,0.4533795612253787,0.39388461306068584,0.27060251878951647
ALGN,0.07304843365296408,0.2702747373562022,0.22501741007425935,0.17662675031675912
ALK,0.020953989251789734,0.14475492824698485,0.1237692133223572,0.1584969586645067
ALL,0.005539253037246737,0.07442615828622849,0.0671919076645077,0.06346533902496528
ALLE,0.003157184764511799,0.056188831314699886,0.04522661251779281,0.04634696239249941
AMAT,0.19222550999770072,0.4384352973902771,0.3618463202851615,0.25672235475565613
AMCR,0.02996815580309158,0.17311313007132526,0.15948082699495642,0.13524141823725977
AMD,2.076103147616751,1.4408688863379455,1.1247572080914838,0.45330385536052087
AME,0.025144315022357488,0.15856959047168373,0.15134009807809118,0.1808423684013575
AMGN,0.004570882475606376,0.06760830182460122,0.05801274810713699,0.06020023088131465
AMP,0.02666325141251929,0.1632888588132065,0.14866989102121464,0.18739485512058832
AMT,0.010959573786702636,0.1046879830100028,0.08946307745261917,0.08461918164271617
AMZN,0.025157036602139804,0.15860969895356275,0.13885556482919362,0.1313830331039812
ANET,0.018042170509363683,0.13432114691798788,0.11029288230207877,0.11079245778903964
ANSS,0.004908513203185772,0.07006078220506656,0.06146311023758795,0.06785857038143243
AON,0.014897751249216626,0.12205634456764886,0.10922140772330231,0.09752581446549238
AOS,0.027463505763468583,0.16572116872466408,0.13512172984673854,0.12159864246768527
APA,0.033315911180623235,0.1825264670688151,0.15621999604996947,0.15557088479185038
APD,0.005119027391452983,0.07154737864836826,0.05750760673363171,0.056157159977253075
APH,0.013839225919777627,0.11764023937317379,0.09496693613771985,0.08659193411645025
APTV,0.03475105279010446,0.18641634260467738,0.17800689580247386,0.23182547193315825
ARE,0.01960727987320698,0.1400259971334144,0.11810087025214017,0.11063112577781913
ATO,0.0349299081659178,0.18689544715138945,0.17352108798888413,0.14546132419264024
AVB,0.0024523139408340533,0.04952084349881425,0.03965677502897227,0.04179838369995781
AVGO,0.03878665116231689,0.19694326889314315,0.1743185198706905,0.1571017228932629
AVY,0.020905792261508613,0.1445883545155301,0.1285867210520716,0.11392185843005195
AWK,0.06794922450528407,0.26067072046028505,0.23875987701039025,0.18599556202163645
AXP,0.028945587031342833,0.17013402667115957,0.1586724833982922,0.1980297973489924
AZO,0.0021013875397750616,0.0458408937497412,0.03583466250164949,0.03810123984651148
BA,0.010717839592147949,0.10352699933905139,0.09232859742629049,0.10662663005091254
BAC,0.028832982741260543,0.169802776011644,0.15240691315380694,0.18754895933799573
BAX,0.03735979999887152,0.19328683348555203,0.16973740600952625,0.14153963269861478
BBY,0.01908963840248378,0.13816525758121606,0.1167536642864839,0.127894479632229
BDX,0.015129562749351387,0.12300228757771697,0.10579188833081139,0.09556170382095622
BEN,0.01497072132378981,0.1223548990592114,0.11064636522164835,0.13136949928283664
BIIB,0.008836704963733125,0.09400374973230124,0.079358781429121,0.09670901223825597
BIO,0.008746942051701477,0.09352508781980093,0.07253456261895558,0.0677750030573548
BK,0.00968500179597805,0.09841240671774087,0.08397797680271099,0.09597356572298811
BKNG,0.0068897627745647776,0.08300459490031126,0.06638658836229525,0.07739323673606739
BKR,0.02206898152431408,0.14855632441708458,0.13504647570758313,0.16585944246460263
BLK,0.003957771741032172,0.06291082371923111,0.051389636036552354,0.05378422347870182
BMY,0.013464153616579506,0.11603513957667956,0.09821745246503846,0.11154129012654618
BR,0.01396912620041491,0.11819105803915501,0.09823908686210107,0.0902667329552412
BSX,0.038577526049076875,0.1964116240172075,0.16366721523092395,0.1366534116542219
BWA,0.045816171954872864,0.21404712554685912,0.20173441162741257,0.27139694945614057
BXP,0.005258851687406915,0.07251794045204893,0.05761877792796618,0.0558707257298016
C,0.031133975150929513,0.176448222294614,0.1590090572161632,0.20358504249168824
CAG,0.008432618573902177,0.09182929039202131,0.08113558724045883,0.07374966853514908
CAH,0.009908249762932883,0.09954019169628359,0.0835234662899069,0.0958069313571074
CAT,0.024173100471953795,0.1554770094642735,0.12412602955848205,0.11163982475152025
CB,0.008621244809316782,0.09285065863695735,0.08361094947607851,0.07726529097504199
CBOE,0.004207806832292668,0.06486761003993186,0.05502434856899196,0.06044399884576869
CBRE,0.043938942091982236,0.20961617803018506,0.19987891698653473,0.2715063599750153
CCI,0.008351700264714872,0.09138763737352483,0.07207009158442597,0.06576662069777968
CCL,0.00852488378333693,0.09233029721243688,0.08233097875230597,0.09267739147837772
CDNS,0.009261001414320704,0.0962340969424076,0.08499597684751661,0.08210596944945707
CDW,0.00812424422454725,0.09013458950118566,0.07377439015706211,0.0813445801286948
CE,0.005160404589491,0.07183595610480172,0.05537067306478661,0.0595165472804435
CF,0.15190369704746282,0.3897482482930011,0.3775369591131222,0.7374270449991324
CFG,0.021981948628398966,0.14826310609318477,0.12385501517261457,0.14298275201805977
CHD,0.007600909301530762,0.08718319391677941,0.07390977024767253,0.06774001003561043
