,mse,rmse,mae,mape
A,0.00532774657258449,0.07299141437583252,0.05699212204537668,0.06414566632799584
AAL,0.029131043080716096,0.17067818572013266,0.1556350915872099,0.20760098092704057
AAP,0.011014705411879603,0.10495096670293039,0.08451028201212804,0.0829645899173429
AAPL,0.007912449655983969,0.08895195138941005,0.07209283539684078,0.08526815006955701
ABBV,0.008037118774956734,0.08964997922451926,0.0777485442122861,0.0900455143580097
ABT,0.0067360098555276655,0.08207319815583931,0.06473077479021418,0.06975887085522155
ACN,0.01624362152979553,0.12745046696578058,0.11329478444742182,0.10048407850053037
ADBE,0.013534856352946736,0.11633940154971889,0.09482714176705957,0.08701288059429821
ADI,0.00957522175793873,0.09785306207747782,0.08183363141883418,0.07946442919498348
ADM,0.03110130321527417,0.17635561577470157,0.13321278382412205,0.18576557511132608
ADP,0.002304073070787187,0.04800076114799834,0.03737055812359996,0.04032621254583897
ADSK,0.016929478043489436,0.1301133276935512,0.10256317358845371,0.13117789848765438
AEE,0.00559259894733825,0.07478368102292271,0.061107092911993316,0.07091189069571144
AEP,0.0052385681329043254,0.07237795336222437,0.06488456813287338,0.07360879345758384
AES,0.02710756559085515,0.16464375357375435,0.12367899051872855,0.17308707995972664
AFL,0.002128532822508299,0.046136025213582274,0.04162653061814946,0.04175032203927142
AIG,0.010434080529442703,0.10214734714833618,0.09004649065162074,0.08368104749227097
AIZ,0.022648121718335138,0.15049292913069084,0.12501733113544453,0.11097594195363478
AJG,0.009129335480281438,0.09554755611883246,0.06943483564021899,0.08031980859551291
AKAM,0.02356560638876718,0.15351093247312123,0.13990435264179188,0.1651199338780525
ALB,0.01200798866649215,0.10958096854149516,0.09247148553027383,0.1135001152210161
ALGN,0.004994137725895912,0.07066921342349801,0.05852125161646689,0.05930459444719714
ALK,0.028419211184719795,0.16857998453173437,0.1379451655932681,0.1247603522469516
ALL,0.012461876722666595,0.11163277620245138,0.09625193143910482,0.11098511515694433
ALLE,0.00872847610479145,0.09342631377075439,0.08396197020161555,0.07865461182256293
AMAT,0.06690693529937429,0.25866374948835463,0.2394978095069148,0.3465328635492062
AMCR,0.008518583767984948,0.09229617417848342,0.07051291671402962,0.08331106624756233
AMD,0.04585333178321076,0.21413391086703376,0.18840710188945994,0.2937669247135322
AME,0.004185469836415226,0.06469520721363543,0.05265031212959752,0.05487634064424719
AMGN,0.002670302537102697,0.05167497012193328,0.03951558244332451,0.04339256109020429
AMP,0.02956830380339929,0.17195436546769985,0.13331309582960404,0.17788228671634695
AMT,0.004212913349274568,0.06490695917445655,0.054810246358819155,0.06084952430028623
AMZN,0.2705719090284029,0.5201652708787879,0.45995477825987907,0.3220538142956106
ANET,0.013652569506861079,0.11684421041224541,0.08641817495647477,0.08590340859636386
ANSS,0.004493010275983773,0.06702992075173424,0.057935436599231865,0.05504574994089582
AON,0.002873662069943996,0.05360654875986698,0.04530487311210248,0.048963651615694756
AOS,0.03725987641865906,0.19302817519382776,0.17780862264527147,0.15697211103756037
APA,0.06215714954369048,0.24931335612776642,0.21196298191080812,0.3292256996681234
APD,0.007088131482100561,0.08419104157866537,0.06746372907619672,0.07874521037820607
APH,0.00433826254160456,0.06586548824387897,0.05261492982124286,0.05680049933963442
APTV,0.013504013841442725,0.11620677192591973,0.10359123067565285,0.10327905889787162
ARE,0.005527751089158894,0.07434884726180288,0.04908046566369323,0.05724905854062313
ATO,0.009713139970809005,0.09855526353680459,0.07598819798593119,0.0712785245478224
AVB,0.0017801861792153162,0.042192252597074216,0.036108840657179495,0.03689013503628259
AVGO,0.03585752440835943,0.18936083124120318,0.17810099677413296,0.1723843744736737
AVY,0.02445734890413216,0.1563884551497717,0.1404489766706286,0.12156095216153633
AWK,0.0057608635819860025,0.07590035297668914,0.059904142744751476,0.05854775834741077
AXP,0.03537933571986279,0.18809395450110244,0.1629578639612502,0.22451371547375543
AZO,0.02420777004364381,0.15558846372287313,0.14516125174080924,0.12852347459884578
BA,0.005155467220971002,0.07180158230130448,0.05809873391085106,0.06585791308940284
BAC,0.009690739610515581,0.09844155428738202,0.06531653884006701,0.08113951654239872
BAX,0.004266376670149102,0.06531750661307505,0.05834377910839145,0.0639376669751196
BBY,0.01749954050964229,0.13228582883152032,0.10633479814087028,0.13039193487343181
BDX,0.0012464161463896463,0.03530461933500553,0.027846399352269357,0.028156942577935235
BEN,0.05674064803282853,0.23820295555015375,0.20275542250180245,0.3018158035458345
BIIB,0.03229275601647835,0.1797018531247754,0.16203585850999414,0.21822360966591228
BIO,0.022960728975518395,0.1515279808336348,0.13889734740819634,0.1236460240405761
BK,0.006097128518253655,0.07808411181702495,0.06499281462380509,0.06600133410412566
BKNG,0.011335863000189803,0.10647000986282383,0.08973923338556507,0.08868678090595843
BKR,0.02262541617841633,0.1504174729824176,0.12017009522559448,0.1564023938075667
BLK,0.008426527668959542,0.0917961201193141,0.0697545794215289,0.08202454572081531
BMY,0.006252535755658692,0.07907297740479166,0.06912824900170116,0.06520084749673759
BR,0.012702231899801368,0.11270417871490554,0.10413550687410998,0.10081431032659863
BSX,0.03129422021968404,0.17690172475045018,0.17253198574045875,0.16513338625160745
BWA,0.05157935628311621,0.22711088983823785,0.18545223090093155,0.2899591402142405
BXP,0.010514666052356042,0.10254104569564347,0.08934433910301949,0.10525083955387565
C,0.01017798331536506,0.10088599167062323,0.06413028691123075,0.07817389640807093
CAG,0.01816491681073014,0.13477728595995,0.117344814081579,0.10243027133134475
CAH,0.002110361264544304,0.0459386685107906,0.03860913197442165,0.0400285231720927
CAT,0.025386898893047703,0.15933266737567567,0.1340375930721911,0.1876187851006173
CB,0.003418878040801934,0.05847117273325322,0.04779773506213073,0.05182714030868612
CBOE,0.004665196215276369,0.0683022416563056,0.05874659667811921,0.06340819045042839
CBRE,0.014022690607060915,0.11841744215723,0.09110233019702917,0.10057946811831583
CCI,0.0008533952202352081,0.02921292899103423,0.023403540695072056,0.023959800288130554
CCL,0.013198642505015295,0.1148853450402413,0.09909044718533383,0.08979889052226428
CDNS,0.008980747416331768,0.0947668054559811,0.07609772326364143,0.0701038626440191
CDW,0.012619512774360214,0.112336604783838,0.08837372312378868,0.08210020750992368
CE,0.01505721509780007,0.12270784448355398,0.1028657770542985,0.09476225364227556
CF,0.04317675082932669,0.20779016056908636,0.1468010767372547,0.23059527534802582
CFG,0.00834625590044645,0.09135784531416254,0.06581989594025116,0.07111988814255528
CHD,0.0022426730151801784,0.047356868722289676,0.03965009465464323,0.03926473915107218
CHRW,0.010567877057965311,0.10280018024286393,0.09066386267297713,0.10552139086454355
CHTR,0.005701647463211924,0.0755092541561094,0.0654540454107076,0.06461384014359609
CI,0.05553557210595577,0.2356598652845999,0.22254731465343167,0.19260300214193454
CINF,0.009704625283103889,0.09851205653677061,0.0763850290050338,0.06884264013497657
CL,0.0033761113689747837,0.05810431454698337,0.04944459156291864,0.053101181506021236
CLX,0.01396421204593492,0.11817026718229472,0.09226886692097026,0.08171094357398576
CMA,0.012592343545062425,0.11221561185976943,0.08099107160932405,0.09527503131837553
CMCSA,0.0024214349093270937,0.04920807768372073,0.04041339067887979,0.03976160904579464
CME,0.0025674878146258523,0.05067038399919476,0.041839130849653766,0.04164373217504277
CMG,0.029438576860118675,0.1715767375261538,0.13038943563202496,0.1754927619528298
CMI,0.05118204689700693,0.22623449537373147,0.18253575243422188,0.2656572203663521
CMS,0.0029228545161830263,0.05406343048848294,0.044365456603601576,0.04782461351582309
CNC,0.034702022839455414,0.18628478960842565,0.15228432134190661,0.13586524050070556
CNP,0.02808301263987876,0.16757986943508088,0.1593748688048574,0.2008680820666545
COF,0.010057188328898643,0.10028553399617834,0.07285029340075545,0.08345241999184562
COO,0.018112353314627672,0.134582143372097,0.11835725229732035,0.13419367952168615
COP,0.05431350185538632,0.23305257315761677,0.1848464379089751,0.2821489195425448
COST,0.004018593836232212,0.0633923799539993,0.04898478430642655,0.047269311735310536
CPB,0.012965959272286531,0.11386816619357024,0.08578600155437932,0.07643696971059624
CPRT,0.0035963346906187714,0.05996944797660532,0.04992261980621316,0.05418771699030921
CRM,0.030041786704208505,0.17332566660540644,0.16121574162172414,0.15379651772752626
CSCO,0.004011424910241326,0.06333581064643704,0.04714348271485167,0.05291385711077455
CSX,0.04094917091944095,0.202359014920119,0.16722550559832441,0.22906742023444368
CTAS,0.007534216858726224,0.08679986669762935,0.07499526752048466,0.07111450901279232
CTSH,0.010763531168262399,0.10374743933351993,0.09363331710062332,0.09256324709520022
CVS,0.003118587370258141,0.0558443136788173,0.04755808934752169,0.04839115634925472
CVX,0.027730779636941705,0.16652561255537152,0.14283522168529883,0.18315071783059805
D,0.006790359401594219,0.08240363706532752,0.07660008476983933,0.08643811009214547
DAL,0.005183378779742869,0.07199568584118682,0.06040810692198094,0.06823132860598366
DD,0.006246474589283263,0.07903464170402281,0.06778907932514393,0.06726876520232643
DE,0.010151047608875165,0.10075240745945065,0.083604450583479,0.09486800279406181
DFS,0.01647959436352757,0.12837287238169742,0.10967586418277891,0.13675896738726248
DG,0.005604841816171008,0.07486549149087988,0.06019755839728928,0.05846299986364453
DGX,0.003735183632394679,0.061116148703879235,0.05149374049348178,0.05246911800843824
DHI,0.01786232006527195,0.13364999089140242,0.11079638057822798,0.10205513362794931
DHR,0.0020675537764418893,0.04547036151650753,0.03427796984613311,0.03297495670549809
DIS,0.013121633369424094,0.11454969825112633,0.10230491739959287,0.0972287980234026
DLR,0.005764020474797545,0.07592114642704985,0.06312983860696644,0.06383662625827113
DLTR,0.006330122901473783,0.07956206948963673,0.07182942697352697,0.0758463981327512
DOV,0.016383328188558016,0.1279973757096528,0.10630401349362853,0.13153443238251228
DPZ,0.009563653185694338,0.09779393225397136,0.08658770502205267,0.08076978021307372
DRI,0.016938621098668324,0.13014845791890245,0.11767660474340468,0.10795331738925255
DTE,0.00603040689518273,0.07765569454446164,0.07023275992195224,0.07980917630311532
DUK,0.01545642642203447,0.12432387711953996,0.11913932394483093,0.14225710198270092
