,mse,rmse,mae,mape
CAH,0.0026443755877446134,0.051423492566575184,0.04428038575319192,0.050207882451030236
CAT,0.074395109212057,0.2727546685431012,0.2544113492365187,0.20868839294918842
CB,0.006822908953026419,0.08260090164778118,0.06861218443918825,0.06416262412579887
CBOE,0.04930863044756866,0.22205546705174511,0.1878606490347154,0.1552382623147778
CBRE,0.030630578099212127,0.1750159367006677,0.14370675821598516,0.13090156757500207
CCI,0.0025403186537049376,0.050401573920909826,0.04066357204966048,0.044835613047286775
CCL,0.05752634387189605,0.2398465006455088,0.1945785505472223,0.16298524664207578
CDNS,0.04367618929783619,0.20898849082625626,0.1643718169978714,0.13626822682571746
CDW,0.11560574950831623,0.3400084550541593,0.30286388456710855,0.22844749304269338
CE,0.060592473573770414,0.24615538501883402,0.211634164021812,0.1739766518626571
CF,0.018959657310001227,0.13769407144100732,0.11651877349884072,0.129957258857401
CFG,0.2966003551594728,0.5446102782352467,0.49197869846477,0.3342699313731041
CHD,0.002607187613555746,0.05106062684256575,0.04006210131784783,0.04350367791359725
CHRW,0.003230672690761655,0.05683900677142111,0.047529538406395816,0.047970966883997636
CHTR,0.10711038983953677,0.3272772369712516,0.30209091300077184,0.2352204958873556
CI,0.02154890296262725,0.1467954459873577,0.11651514024283466,0.10808526020079562
CINF,0.0028649020169340504,0.05352477946646815,0.0422815939741225,0.04307324499451426
CL,0.0022986810609276604,0.047944562370801344,0.04320400733929252,0.045147414971887366
CLX,0.003291103244804243,0.057368137888589715,0.04640227755501552,0.05161638165996922
CMA,0.24670537705791168,0.49669445039975196,0.443120388582099,0.30556433460970783
CMCSA,0.023525058547319788,0.15337880736046877,0.134797955646458,0.12021150045729977
CME,0.052609217070790665,0.22936699211261996,0.2140591959566413,0.17968525225267495
CMG,0.005843362360850228,0.0764418887839006,0.055685158836430625,0.059192221010742604
CMI,0.08375130873427304,0.28939818370935405,0.26385883760437195,0.20917949075582715
CMS,0.0019708265317985745,0.044393992068731264,0.03714456976616146,0.037966325777569324
CNC,0.007475724422709863,0.08646227167215689,0.07129952590456048,0.0801218278459249
CNP,0.02291848550214175,0.15138852500153951,0.12384678912704593,0.10885391779910832
COF,0.056425332788005884,0.23754017089327414,0.2129102027774768,0.18669840111738015
COO,0.03198745738582108,0.17885037709163792,0.1435418463312468,0.12528885499430506
COP,0.010924123755895736,0.10451853307378427,0.08620354581946099,0.08566355998787774
COST,0.006096218384045296,0.07807828369044299,0.06284587542111349,0.061238790187859334
CPB,0.008708089221437882,0.09331714323444477,0.07987221245238271,0.09549941804793106
CPRT,0.03539883572716605,0.18814578317667938,0.1773270520072012,0.15337643572315887
CRM,0.0044096255134090006,0.06640501120705425,0.05627226107437421,0.06009140342815788
CSCO,0.015308584721068979,0.12372786558034927,0.11463913926388003,0.10798603348249447
CSX,0.3960082249182871,0.6292918439947296,0.5333030476541669,0.328810754425549
CTAS,0.06407205281735111,0.25312457963886303,0.2438814896438708,0.2113702872110592
CTSH,0.005821581243419467,0.07629928730610441,0.059531871480233735,0.06335440146283666
CVS,0.016900429283834093,0.13000165108118472,0.11848448358856338,0.1557891450835307
CVX,0.007499018983279384,0.0865968762905417,0.07061477836784034,0.06662179833464346
D,0.002039767411157437,0.04516378428738492,0.0384898678033059,0.03839687403937434
DAL,0.049593465562852414,0.22269590378552637,0.19393602218959097,0.17249837487813094
DD,0.035135585073762306,0.18744488542972387,0.16532794633622505,0.1419069484434177
DE,0.09984839084561835,0.31598795996939244,0.26983952014905543,0.20803267374841028
DFS,0.04039565804841786,0.2009867111239394,0.1734125920062813,0.14759333312013354
DG,0.03303743609619875,0.18176203150327833,0.1738622842548646,0.22708763851670005
DGX,0.046920568250275546,0.2166115607493643,0.189887697604612,0.16076693631727515
DHI,0.003730991752893223,0.061081844707680716,0.053089658762825245,0.05849546945398695
DHR,0.061815586866244755,0.24862740570227723,0.24663185942124038,0.2446958537637855
DIS,0.009165951359338438,0.09573897513206645,0.08074306854520522,0.07852842163459359
DLR,0.005298101018759207,0.07278805546763292,0.06018321987084418,0.06239707362822582
DLTR,0.02220315662441409,0.1490072368189347,0.13307010312226383,0.16703027600100823
DOV,0.01734017865074365,0.1316821121137706,0.11851756973497343,0.10848821849349387
DPZ,0.11933106465118054,0.34544328717052897,0.31907790014550397,0.2576447136287316
DRI,0.058771686607134,0.242428724797896,0.19438289742650372,0.15682521131529922
DTE,0.006535529498965722,0.08084262179670895,0.06647545504282573,0.06322821128843366
DUK,0.001436898674762784,0.03790644634838228,0.032078925104704004,0.03388087488599747
DVA,0.020493104098350305,0.14315412707410954,0.13658243782892157,0.1664626837026362
DVN,0.034007688949863696,0.18441173755990614,0.16701996268464084,0.15723232906688625
DXC,0.1343944043753561,0.3665984238582541,0.32077474710716514,0.24132613301136638
DXCM,0.01631596988345,0.127733980926964,0.10497720409465769,0.11737427794945852
EA,0.04834971806611737,0.21988569318197437,0.1758368224040371,0.14525855035856977
EBAY,0.06480116069988287,0.2545607210468317,0.24641211337982394,0.22953175502141127
ECL,0.004198998956312503,0.06479968330410653,0.05393240403977247,0.051415223887763865
ED,0.0019690341471855044,0.04437380023375848,0.03620990882834602,0.03710316609060538
EFX,0.0036938349620936474,0.06077692787640428,0.05765715338972604,0.05965483583828917
EIX,0.0028142680262705994,0.053049675081668496,0.043496977909739595,0.043441791207249655
EL,0.005807710454255618,0.07620833585806489,0.061842343157640346,0.0712490979475984
EMN,0.014641945898183482,0.12100390860705072,0.10812612926888711,0.1053946749490281
EMR,0.013213889672693756,0.11495168407941554,0.09929481642337436,0.0928395243008629
EOG,0.03028066539726826,0.17401340579756566,0.16126786255674921,0.14260183831504702
EQIX,0.0068770793992753865,0.08292815806030776,0.0635176975199546,0.06057026224169193
EQR,0.0009395597810049814,0.030652239412561382,0.024392980403014655,0.02598842425123743
ES,0.002696698553830712,0.0519297463293507,0.04287812683028463,0.043714854751264395
ESS,0.008662744003545459,0.09307386316010235,0.07138898036111428,0.06706292296675273
ETN,0.03715622216043334,0.19275949304880768,0.17240419030271084,0.14793549370138145
ETR,0.0019389951425465572,0.044034022556956535,0.036675776460597845,0.03872449744423947
ETSY,0.13088856178102976,0.3617852426247231,0.32608987831278663,0.2485772874419122
EVRG,0.0020092950959080015,0.04482516141530336,0.03514392861254517,0.03596775111043357
EW,0.012877710844974851,0.11348000196058709,0.1050785157142241,0.10970564933579222
EXC,0.0015525376808071718,0.03940225476806082,0.034069714281682616,0.03550996300530614
EXPD,0.013216995005984881,0.11496519040990139,0.10668720406370365,0.09780990189963247
EXPE,0.03562722790476596,0.18875176265340135,0.15759941444891154,0.13697841324564136
EXR,0.018074747784732018,0.13444235859554093,0.12913404072202225,0.15732877945066817
F,0.004243468375937358,0.06514190952019566,0.05324532324919272,0.06183057835896915
FANG,0.01517518319162568,0.12318759349717683,0.10908898834893208,0.10175198729275232
FAST,0.009324767938032536,0.09656483800034325,0.07725001164305223,0.0762999930534715
FCX,0.024861588773164647,0.15767558077636704,0.11883105047342979,0.11798956515404274
FDX,0.04260386416366262,0.20640703516029346,0.1867024257243024,0.16007374153064588
FE,0.005623871000337428,0.07499247295787377,0.06325499093674876,0.07335983863963844
FFIV,0.02951216748820145,0.1717910576491147,0.1556012951723078,0.13961901186445325
FIS,0.009415212352295099,0.09703201715050089,0.08948324433365584,0.08470806851899067
FITB,0.14686760757893438,0.38323309822996027,0.35257247559669325,0.26195833936480706
FLS,0.00202326566523841,0.04498072548590574,0.03663339052265015,0.039493454841901816
FMC,0.1172022574308353,0.34234815236953636,0.27380436604573766,0.20264626874354014
FRT,0.016781536620675778,0.12954357035636999,0.11236597628113436,0.1385547479426284
FTI,0.03131592413045484,0.17696305866043016,0.1512140453950355,0.14082922080566418
FTNT,0.011807071850728374,0.10866035086786888,0.09683315261343726,0.09523038010826804
GD,0.09058690483309538,0.3009765851907676,0.27112969888084554,0.21029019373329166
GE,0.002920308797557965,0.054039881546483474,0.037639125741334656,0.04241873521902381
GILD,0.014115693532659564,0.11880948418648893,0.10897140805197798,0.15566824475937605
GIS,0.011048793438746415,0.10511324102484147,0.09048435601343395,0.10861995910204583
GL,0.04260782385018471,0.2064166268743502,0.18904004028576013,0.1591908531761357
GLW,0.08939694680262378,0.2989932220011413,0.2739752103523603,0.21703492561285315
GM,0.03292064702230382,0.18144047790474932,0.1666352486631684,0.1491839618415951
GOOG,0.036128517287881114,0.19007503067967954,0.16964490272425706,0.1462344632223275
GOOGL,0.038148554601830115,0.1953165497387001,0.1765151163815088,0.15205892449433095
GPC,0.003096000256489496,0.055641713277805316,0.0422336497676899,0.04740361530095898
GPN,0.010705619138153268,0.10346796189233297,0.07942884730274322,0.07434633477974195
GRMN,0.042021447124818076,0.20499133426761745,0.2007804738751386,0.17753357034623324
GS,0.1710996135093724,0.41364189041896177,0.36942308809049107,0.27034039239958313
GWW,0.013255156112107029,0.11513103887356801,0.09347919749399491,0.10634779023627211
HAL,0.02337552549336371,0.1528905670516128,0.12003024694863901,0.10684540747523208
HAS,0.029539878904821845,0.17187169314585182,0.1257840176021135,0.10648215119211266
HBAN,0.11781622218021633,0.34324367755315804,0.30206455660612036,0.23901566592490686
HBI,0.014918128682060921,0.12213979155893841,0.10501923010071773,0.140843853952087
HCA,0.004831528065979832,0.06950919411113779,0.05932258373451835,0.059425701412872796
HD,0.013126753709448699,0.11457204593376474,0.0901839389916955,0.08252711336700683
HES,0.015281591708069888,0.1236187352631869,0.10657529809990168,0.1358274329602627
HIG,0.014379404479893068,0.11991415462693747,0.10565328846415808,0.09754515712520463
HII,0.027020646286392443,0.1643795798948046,0.13956399800318398,0.12353084912832246
HLT,0.053790663233749786,0.23192814239274584,0.2010860542588991,0.16879554756331006
HOLX,0.03129370410525936,0.17690026598413966,0.1660449663559778,0.1503713252505563
HON,0.009353959263483383,0.09671586872630253,0.0756428716698455,0.06956840707931915
HPE,0.05502395963900796,0.23457186455116044,0.2289818444012156,0.1981708191110071
HPQ,0.07820337524985262,0.27964866395148863,0.2551933219440888,0.21029433350531923
HRL,0.001799442545904561,0.04241983670294549,0.03295920883007563,0.03633782466373199
HSIC,0.004685098579342762,0.06844777994458813,0.055873429291463654,0.06366773745622333
HST,0.01744608722908254,0.13208363724959477,0.11975029173463457,0.11454313052227368
HSY,0.004201627416541234,0.0648199615592391,0.052306164497623514,0.053006606677678474
HUM,0.04160775977752848,0.20397980237643257,0.17213158846497334,0.15039499843216908
IBM,0.010635623924856064,0.10312916136988637,0.08565804864570199,0.08098308250419775
ICE,0.022362214855529302,0.14954001088514507,0.13707006045241482,0.12330200755270163
IDXX,0.26488928474684015,0.5146739596548869,0.4605027765306689,0.3071797948178442
IEX,0.03180563663813723,0.17834134864954124,0.15430333504182533,0.13433590151666214
IFF,0.004521513426173801,0.06724219974222884,0.05925236477594382,0.06001026242218312
ILMN,0.031601183580889855,0.17776721739648696,0.159121034424084,0.14302028186335367
INCY,0.17043623683161147,0.41283923848347004,0.35431298862157534,0.25500096001042905
INTC,0.013624297852141847,0.11672316758956573,0.11027512985999487,0.10665809639265597
INTU,0.014315298821728491,0.11964655791843111,0.09696407519713238,0.08931031808916125
IP,0.054031907534939166,0.23244764471798626,0.21789793059885545,0.18453979453966873
IPG,0.0020738746348036817,0.04553981373264148,0.038646815143138044,0.03881145757227271
IPGP,0.12610202464585926,0.35510846884558983,0.28039567991245384,0.22776554222076584
IQV,0.031217888490139747,0.17668584688689626,0.16851756265454626,0.15377416672629046
IRM,0.005282612402996345,0.07268158228187073,0.06127398670142811,0.07129474451232533
ISRG,0.03483775797748384,0.18664875562800798,0.1404610943340561,0.12115635276876474
IT,0.013301284604381835,0.11533119527856214,0.09201351949573248,0.08588286157111738
ITW,0.050162982134241814,0.22397094037897375,0.2081878117462575,0.17884692138333097
IVZ,0.02785319018323436,0.16689275054128133,0.15156173218201885,0.14756646334534415
J,0.009939042897760075,0.09969474859670431,0.08250498684390603,0.07766803355510592
JBHT,0.017586150091997963,0.13261278253621694,0.10776755238628549,0.09747779706868252
JCI,0.006562346951968123,0.08100831409162965,0.075199681486225,0.0740799200392056
JKHY,0.012831670864170775,0.11327696528496327,0.0923555657408075,0.08400508018923267
JNJ,0.003764991720033172,0.061359528355693645,0.048959177837650344,0.04800146290350049
JNPR,0.04465187369748451,0.21130989966748956,0.18813719026249126,0.15828951001306185
JPM,0.11468402638639498,0.338650301028059,0.3037651102978136,0.22951229827620942
K,0.0050226941510639255,0.07087096832317114,0.06101463767499339,0.0712507041812399
KEY,0.2048263689826395,0.45257747290672734,0.4010575182434301,0.2871454395890423
KEYS,0.05032772892985818,0.22433842499638393,0.20354604108184335,0.17361311594172024
KHC,0.0034574453711909755,0.058800045673374914,0.053603496622123714,0.052959107637433285
KIM,0.04508353435016077,0.21232883541846306,0.17266642864320406,0.2519162431799074
KLAC,0.05681528355935265,0.2383595677948604,0.18991592712323313,0.1522082705404184
KMB,0.003738270415647546,0.06114139690624958,0.04505224338993423,0.051448407215737214
KMI,0.01750762996200272,0.13231640095620317,0.11778250043007134,0.11858617109817976
KMX,0.029652985925144235,0.1722004237077953,0.15443173355893583,0.14313672538065453
KO,0.0015161823696149587,0.03893818652190878,0.034028716820550815,0.036271963317459945
KR,0.025730459190736715,0.16040716689330534,0.12875950091609187,0.1729782641594028
L,0.018159387447820946,0.13475677143587608,0.12263128692462669,0.11032726830192482
LDOS,0.1581581502724999,0.39769102362575387,0.3670359587424657,0.2695472955719429
LEG,0.001586039340715028,0.03982510942502265,0.032315306633689846,0.03420050807203557
LEN,0.005555312735143565,0.07453397034335126,0.06530614285617284,0.0664314156784443
LH,0.005042450231782173,0.07101021216544964,0.06269389238058992,0.0616407529358159
LHX,0.07684469843015435,0.2772087632636356,0.2615872445607887,0.2112844808982851
LIN,0.011098212462564754,0.10534805390971755,0.09151917605348245,0.08561909105846227
LKQ,0.003764765874850228,0.061357687984882774,0.04676627592280569,0.04919565507683077
LLY,0.00507688699838851,0.07125227714528505,0.06336579872531933,0.06358033842880133
LMT,0.008959879940594396,0.09465664234798526,0.08198256542198229,0.07734537732773036
LNC,0.24450106556770146,0.4944704900878327,0.44688460803069,0.3120760463417347
LNT,0.0015598873239838084,0.039495408897539074,0.03196899300787675,0.03244129291959224
LOW,0.004054104718599407,0.06367185185464144,0.05498371604393422,0.06046047811664482
LRCX,0.2560274331244641,0.5059915346371558,0.4249977295545091,0.2879742754680563
LUMN,0.007202081639782366,0.08486507903597548,0.07376178730701022,0.08946880708681859
LUV,0.07817633001828553,0.2796003040382566,0.23723657824759595,0.20423534841737934
LVS,0.08948082307674687,0.29913345362354055,0.2855681492413855,0.22847521073733115
LYB,0.01495128542859346,0.12227544900180681,0.10593337038922067,0.10475639757552058
LYV,0.06490639410800228,0.254767333282747,0.2304656595489623,0.19267437948727179
MA,0.041550746738767,0.20384000279328637,0.1820207467460862,0.15702354479554176
MAA,0.0025880276290842883,0.050872660920029414,0.0400917324645961,0.04522127491411283
MAR,0.09942894430237512,0.3153235549437674,0.26236123807819256,0.19953569920414288
MAS,0.011691441502346384,0.10812696935707754,0.09067311295950067,0.08597841218254242
MCD,0.016703240513038856,0.1292410171464108,0.09117753995292656,0.08312428838157584
MCHP,0.14141662676747546,0.37605402107606223,0.3480613444237828,0.2603725309241653
MCK,0.029423661531417854,0.17153326654447484,0.15690907257807457,0.20938393600861788
MCO,0.020032745758644905,0.1415370826272921,0.12197692646487199,0.11194829449323662
MDLZ,0.0006751770215391379,0.025984168671310957,0.021259918221199502,0.021963980621438364
MDT,0.003912307790672716,0.06254844355116053,0.04928233058419499,0.05539938371086101
MET,0.06049652621921409,0.24596041595999568,0.22231143928278546,0.19046853361825597
META,0.03346642639273256,0.1829383130804823,0.1552599792619699,0.13345210491675352
MGM,0.05268961222558733,0.22954217962193207,0.20754636313556138,0.17697433617662323
MHK,0.020609666437180336,0.14356067162416153,0.12243082632017672,0.10953349599534926
MKC,0.0020649121913394967,0.0454413049035731,0.034549952956253745,0.03842520156020129
MKTX,0.05811153944415749,0.24106335151606412,0.2215681324373309,0.18517790778246063
MLM,0.022831893689626955,0.15110226235773888,0.13281757973662087,0.11861640123414934
MMC,0.011444850612127301,0.10698060857990714,0.09042966780593018,0.08267317500907434
MMM,0.012346165461211261,0.11111330010944352,0.08989569717170533,0.08264130884748913
MNST,0.01007089493565749,0.1003538486340085,0.08692136240478669,0.10261411279954084
MO,0.007010571534895233,0.08372915582337633,0.06668712248668218,0.06284089270445593
MOS,0.013702871637491412,0.11705926549184995,0.10087886542791188,0.10312675999789334
MPC,0.11166876339776514,0.33416876484459934,0.31410492886904157,0.25711731948027555
MRK,0.014159990975237464,0.11899576032463284,0.11397193358366571,0.10612077966368434
MS,0.28093127057774137,0.5300294997240638,0.489955346198138,0.333692323435974
MSCI,0.03957296420460073,0.19892954583118297,0.17076376973838575,0.1469000654167525
MSFT,0.05748057822721038,0.23975107554964248,0.22571397064531498,0.19355765863340685
MSI,0.04492254847833135,0.21194940075011148,0.20008896650130686,0.1809524431404478
MTB,0.09890644895751026,0.31449395694911253,0.2703474000964106,0.2041413371725323
MTD,0.09079448808383991,0.3013212373594664,0.25033140778297835,0.19302039290993883
MU,0.7338050990928737,0.8566242461504774,0.7704638959966441,0.43007060677309245
NCLH,0.021680961431256748,0.1472445633334445,0.1298590241492271,0.1385993306840539
NDAQ,0.005758222683156508,0.07588295383784495,0.06989957561139284,0.06778658314224982
NEE,0.004978221029840089,0.07055650947885736,0.05779125768806316,0.056221873895064695
NEM,0.012314648082217852,0.11097138406912771,0.09784915354708637,0.11426448751041247
NFLX,0.1841188688688708,0.4290907466595741,0.3717903831432625,0.2687786879312011
NI,0.003836154055589027,0.06193669393492864,0.050927225149944556,0.05873074214620873
NKE,0.001813344554019111,0.042583383543573786,0.03667486528974777,0.04027927156988921
NOC,0.014458999061968661,0.12024557813894306,0.10396781388438113,0.09341044529664663
NOV,0.012244198426558581,0.11065350616477808,0.0905639706504454,0.08866833127382302
NOW,0.07019976740851534,0.2649523870594778,0.22753292676405054,0.18844783370649443
NRG,0.028041580836659506,0.16745620572752598,0.1470329847419182,0.1865044812205339
NSC,0.0873509158570659,0.29555188352819867,0.2660867959584012,0.21322365563170836
NTAP,0.27032425107608665,0.5199271593945508,0.49869184378575565,0.3416099790280707
NTRS,0.0665257907243736,0.25792594038671957,0.2237127469288254,0.18615531088121487
NUE,0.024416508513658973,0.15625782704766816,0.13447820057602303,0.12534779913721783
NVDA,1.2107026729488841,1.1003193504382645,0.9650738173399283,0.4826321123000775
NVR,0.03391413388305817,0.18415790475311714,0.1348222265288749,0.11587635911721307
NWL,0.006727554006022903,0.08202166790563883,0.06511847041437024,0.061375081705657905
NWS,0.013042989595508914,0.1142059087591746,0.09717633291264695,0.09301736031308196
NWSA,0.014340968616690193,0.11975378330846251,0.10302711199847886,0.09777283994674736
O,0.009934423652035526,0.09967157895827439,0.08876666779861943,0.10655052098580264
ODFL,0.11013443261711536,0.331865081949149,0.3058953623870391,0.2509533904746475
OKE,0.03503101233706553,0.187165734943834,0.1723218077150898,0.1514449376956936
OMC,0.002529279208501882,0.0502919397965706,0.045685299089193644,0.04507849956410311
ORCL,0.010287770338565998,0.1014286465381748,0.07327452373563943,0.06694741667627967
ORLY,0.01103618409746639,0.10505324410729251,0.070670045156368,0.08518056333614966
OXY,0.011199899381013267,0.10582957706148724,0.08644665978613005,0.10292381435890419
PAYC,0.0833896043986548,0.28877258249123094,0.2415927319376246,0.1946700846990944
PAYX,0.004287587918290015,0.06547967561228457,0.05773415631634605,0.058208973722460734
PCAR,0.04017947223134361,0.20044817841862173,0.18388649486356723,0.16623484393758028
PEG,0.0011127997324360402,0.03335865303689644,0.02483346690609033,0.026859906039143927
PEP,0.004791747957990627,0.06922245270134993,0.05834149690960908,0.05650612652690234
PFE,0.0019489120466565108,0.044146483967089735,0.03602086039121593,0.03982139334728839
PFG,0.1661378131742036,0.4076000652284094,0.3821369442688007,0.27899470271220744
PG,0.005569799241706485,0.07463108763582697,0.06813398906930661,0.06535962773000642
PGR,0.03915472635361437,0.1978755324784102,0.1525366790222156,0.1252225482727683
PH,0.10892200928469527,0.3300333457163007,0.3001768290486633,0.23052534836018088
PHM,0.01694138558784422,0.13015907800781404,0.10866821565859178,0.10472368187303145
PKG,0.1203445228088516,0.3469070809436608,0.318844364352323,0.24945332921408617
PLD,0.011330566331204479,0.10644513296156137,0.09490865357244418,0.09033088163637688
PM,0.014364648956240417,0.11985261347271664,0.09434225649112157,0.08697917450374407
PNC,0.13846581681984269,0.37210995259444846,0.3308523998283078,0.24869678292959793
PNR,0.004334622179285142,0.06583784762038582,0.05310747758818486,0.05245283862871452
PNW,0.0053789788872864504,0.07334152225912993,0.0563309396027147,0.054047933436558164
POOL,0.03658478905675395,0.191271506128733,0.1678042154952112,0.1470589736640674
PPG,0.0028095911518812642,0.05300557661115728,0.04194373434364627,0.04732435867810474
PPL,0.0035428152666655485,0.059521552959121864,0.05215687992420877,0.05710945384830954
PRGO,0.02280081035630037,0.15099937203942396,0.12645730023051271,0.1761742752104503
PRU,0.1467696846693258,0.383105317986224,0.34534366694091695,0.2588383071776041
PSA,0.011807505381048113,0.10866234573691161,0.10423932962656073,0.12515621384586537
PSX,0.004225614829105577,0.06500472928261125,0.056288545267487756,0.0594145668470916
PVH,0.010816191857450202,0.10400092238749713,0.08914741686718243,0.08626981116939714
PWR,0.13319709773282182,0.3649617757146929,0.33128092307127527,0.250683084761542
PYPL,0.04173467740389756,0.20429066891049516,0.15612139593269322,0.13380714301254987
QCOM,0.0240438437150626,0.15506077426306952,0.1280390961727883,0.12020302454370757
QRVO,0.026154137787952194,0.16172240966530332,0.1289373703644329,0.11659493271005265
RCL,0.09859616652144473,0.31400026516142426,0.25227969654338667,0.19739868297834506
REG,0.01953138479714826,0.13975473085784346,0.12226391800892335,0.15436761407395105
REGN,0.018974184795368155,0.13774681410242545,0.09539302661240578,0.08727230547747263
RF,0.2350352339764399,0.4848043254514546,0.43274415938596317,0.3024432716288565
RHI,0.03152325519985305,0.17754789550950204,0.15158733635224247,0.13914789254129664
RJF,0.1441395492330796,0.37965714695377406,0.3461713676218997,0.26193116392593985
RL,0.02117736565666549,0.14552445037403677,0.12861409956815528,0.15220780667778894
RMD,0.016900073247579812,0.13000028172115555,0.1123009310894175,0.10397456495447567
