,mse,rmse,mae,mape
A,0.0056934142654849985,0.07545471665499115,0.060506377791178165,0.06836923970921333
AAL,0.03039961428212388,0.17435485161624806,0.16149614258235126,0.2160402513816323
AAP,0.01143940759209694,0.10695516627118551,0.08658493680051352,0.08435752703373081
AAPL,0.009990156945911433,0.09995077261287895,0.07685530160146291,0.09421051614081938
ABBV,0.007226341428865052,0.08500789039180452,0.07506354200784332,0.08234506088048486
ABT,0.008361086021542063,0.09143897430276689,0.07242850202229745,0.07962813150759877
ACN,0.015774994952868514,0.1255985467784899,0.11250440847048267,0.09933823695095893
ADBE,0.012709166041091608,0.1127349370917978,0.09247531028043394,0.08444352362617746
ADI,0.008211454924528534,0.09061707854774691,0.07541385626004371,0.07558624746842024
ADM,0.029139188117610904,0.1707020448548022,0.12950533043550133,0.1814652982228765
ADP,0.002521975887525349,0.050219278046636125,0.04036770674309619,0.04363692004526936
ADSK,0.018128011558010946,0.13464030435947086,0.11050091233498402,0.1410904935744424
AEE,0.004823647778144436,0.0694524857592904,0.05593384225590575,0.06413831221461881
AEP,0.0040944093991310306,0.06398757222407356,0.05651190798166947,0.06362592540054701
AES,0.024403907722650126,0.1562175013327576,0.12461059432942823,0.1722156471249127
AFL,0.0018876544695588839,0.04344714570094201,0.037578710012760225,0.038886291979457394
AIG,0.010677721662604485,0.10333306180794453,0.0924085562436734,0.08623864153303745
AIZ,0.028964396475829705,0.17018929600838503,0.14360496739216924,0.12602270707814975
AJG,0.009318074530651838,0.09653017419777009,0.07470329614981965,0.08542576988174821
AKAM,0.023805095453802834,0.15428899978223604,0.1342061474892727,0.16885973574827234
ALB,0.009840493321466586,0.099199260690121,0.08357797705285425,0.09997143385319177
ALGN,0.00657887750002372,0.08111027986651088,0.06815441107159247,0.06814420742381601
ALK,0.023112448349635936,0.15202778808374454,0.12315888322015207,0.1101413539661891
ALL,0.013404737525422265,0.11577883021270453,0.10339420536976675,0.1187906859864096
ALLE,0.006315667638885135,0.07947117489307136,0.07073970232794966,0.06836566060844752
AMAT,0.06837333025139954,0.26148294447515985,0.24933969719917737,0.35869704515851975
AMCR,0.008429308129241999,0.09181126362948067,0.06855392177556763,0.08160054579110529
AMD,0.05361642677688505,0.23155221177282037,0.21035584007825442,0.3291465324968309
AME,0.0045991494060329905,0.06781702887942667,0.05365231218404246,0.05659637920052722
AMGN,0.002839329687245229,0.05328536090940202,0.04001473510376353,0.04417015698585151
AMP,0.03632591909547609,0.19059359668015105,0.15321803646117665,0.20747455317075317
AMT,0.003512389134994131,0.05926541263666466,0.048916679732205044,0.052684933468868295
AMZN,0.25313632436515027,0.5031265490561497,0.44714570189291036,0.3086153076151953
ANET,0.01401598262167488,0.11838911530066808,0.08900522297928118,0.0895030462965822
ANSS,0.003638373017721411,0.06031892752462871,0.05154933986640191,0.04989486337787778
AON,0.0030304607005071644,0.05504962034843805,0.046406745402866725,0.05032100301856888
AOS,0.02784038564282144,0.16685438454778898,0.15044971380919755,0.1336972677550008
APA,0.06839223056384218,0.2615190825998022,0.23039031864815032,0.3564368653063947
APD,0.009469113170006404,0.09730936835683604,0.08089205772872061,0.0944235597407201
APH,0.0046863111572936975,0.0684566370580216,0.05216062568424731,0.0605786758653394
