,mse,rmse,mae,mape
CINF,0.05224033443305445,0.228561445640017,0.19630807732929337,0.1614184409388174
CL,0.0018631436636781541,0.04316414789704708,0.035393056996585806,0.03533083200378316
CLX,0.0208945600772093,0.1445495073572003,0.1368783825826304,0.12621672948179968
CMA,0.0334615523481528,0.1829249910431945,0.16554109816418183,0.22033340341816518
CMCSA,0.0025779300831054756,0.05077332058380145,0.04093821180952308,0.04430194928169103
CME,0.00148690100505853,0.038560355354412,0.029235004204649147,0.030139766107394904
CMG,0.06291877863790606,0.25083615895222533,0.2262403309998373,0.36677326694406387
CMI,0.043327043485156605,0.20815149167170674,0.1910985957610693,0.2639759874242964
CMS,0.038510267380260185,0.19624033066691512,0.1673537898855063,0.1379299979325027
CNC,0.029438571684056798,0.17157672244234298,0.16244527980763124,0.21913942236640374
CNP,0.0138326659301998,0.117612354496455,0.09562607756662629,0.09117340470608008
COF,0.034395802960462594,0.18546105510446823,0.1704732547290922,0.22487990034109276
COO,0.030766849500386644,0.17540481606953284,0.15863903767011137,0.2027428162333736
COP,0.06434817950353748,0.25366942958018707,0.23140598344642702,0.3521129265201113
COST,0.006593732076887964,0.08120179848308758,0.06743642736353786,0.062476664207892496
CPB,0.04432387438676923,0.21053235947656415,0.17969314662674477,0.14808492093942324
CPRT,0.027878020435634584,0.16696712381674,0.12000217407546364,0.09890409336028923
CRM,0.0054688727839654104,0.07395182745521175,0.059921614891488235,0.061534116366061965
CSCO,0.005195922045462733,0.07208274443625695,0.05592717845457407,0.06260756585028611
CSX,0.04440098863855407,0.21071542097946716,0.20273056540618573,0.2752396574774813
CTAS,0.005363011941875598,0.0732325879774544,0.05470876378621012,0.050734757309547324
CTSH,0.007003399706570502,0.08368631731992096,0.07404893923647947,0.08470911243928109
CVS,0.007607492181127255,0.08722093889157154,0.07801973028656696,0.09038182534763296
CVX,0.008219555476462085,0.0906617641371603,0.07414559144421035,0.09078192795787747
D,0.002705949371716138,0.0520187405817955,0.03923542909716064,0.037664237150484704
DAL,0.011140623720692303,0.10554915310267678,0.09176207854911077,0.0967320080882136
DD,0.005150022064804008,0.07176365420464602,0.05331899697519162,0.06076581032789656
DE,0.023679837043866694,0.15388254301208665,0.14877297101937223,0.18116511224926626
DFS,0.012098979985027002,0.10999536347058908,0.09109977270782643,0.10667281435652229
DG,0.010793933447464201,0.10389385663966952,0.09141929594710986,0.0951090239428366
DGX,0.006091164535164225,0.07804591299462275,0.06670631297216202,0.07463321950725822
DHI,0.012939949706268774,0.11375389974092656,0.10179007330975848,0.0972368252169251
DHR,0.07142048840309209,0.267246119528595,0.1292096047892493,0.0907453006465487
DIS,0.016392996474666053,0.1280351376562936,0.11375425005677936,0.13902220725829936
DLR,0.1030143630366963,0.3209585067211902,0.25587380307390023,0.18757377200464573
DLTR,0.009373414410218142,0.0968163953585246,0.07654676736647019,0.0824872113945764
DOV,0.01207459567272085,0.10988446511095575,0.09683365879156344,0.12110456054667203
DPZ,0.010998619706921108,0.10487430432151199,0.078288907838159,0.07265769963443702
DRI,0.001980532003142008,0.04450316846182986,0.03499613039102205,0.037663991313609944
DTE,0.017202818821446524,0.1311595167017877,0.10837788091169448,0.09540155276435659
DUK,0.0056457036923420675,0.07513789784351214,0.061366886515818404,0.058058540798379875
DVA,0.016011912066475432,0.12653818422308513,0.11483600769866024,0.13581613042532273
DVN,0.152192943977443,0.39011914074734017,0.3701202337648423,0.80239800365578
DXC,0.1112458608081644,0.33353539663454673,0.2085190970030447,0.1430743976586316
DXCM,0.018433174509948698,0.13576882746031468,0.11719146273379778,0.15257620125286214
EA,0.004728931128711558,0.06876722423299896,0.058625298376509004,0.06394149131708872
EBAY,0.009122576251848187,0.09551217855251856,0.08453498774160662,0.09664209971672105
ECL,0.0027413111703832034,0.05235753212655466,0.04051469852193148,0.04293797431505604
ED,0.03136753346766366,0.17710881815331403,0.15525282950467925,0.13494174076165724
EFX,0.019821926195833377,0.14079036258151115,0.11087817669131084,0.09621630165258906
EIX,0.024539810575963824,0.15665187702662176,0.12276022698739938,0.10322658129613164
EL,0.002239892246859946,0.047327499900797064,0.03734340137426321,0.03965794289399328
EMN,0.015210701660870319,0.12333167338875412,0.11126696848921075,0.1359670386839978
EMR,0.014645197192457831,0.1210173425276635,0.10802614788384848,0.13732822113940793
EOG,0.015885513827046983,0.1260377476276333,0.10650552778221987,0.13488906536137207
EQIX,0.06346400118533321,0.25192062477163957,0.21719760749632697,0.17484991816853854
EQR,0.004171167049130385,0.06458457284158799,0.054958677339284695,0.051943443268863854
ES,0.01889485760790262,0.13745856687708707,0.1219628590623095,0.10773487862067208
ESS,0.002066875899521895,0.045462906852970754,0.036072440503041495,0.03639815992928606
ETN,0.025268861380592953,0.15896182365773537,0.14781325854939675,0.19295591709974275
ETR,0.006337474762650628,0.07960825813099183,0.06950304622835486,0.06995411916560165
ETSY,0.13244860665877592,0.36393489343394364,0.34142102448624667,0.8133892084276984
EVRG,0.10294819934370228,0.32085541813050666,0.27221404329940263,0.20461963043744846
EW,0.05976064736215527,0.24445990951924054,0.19164512250544102,0.15537805700818366
EXC,0.00861191114403085,0.09280038331834006,0.07823794294369173,0.08713083172494475
EXPD,0.002210137828146867,0.047012102996429196,0.038179798812782946,0.038697904478393184
EXPE,0.007989396713300592,0.08938342527169447,0.07319533711158471,0.07895461015254478
EXR,0.047714225941107906,0.2184358623054097,0.20589488408065534,0.17588683025617177
F,0.011812182874046203,0.10868386666863764,0.09386879175409867,0.10831686113063765
FANG,0.00996499932534739,0.09982484322726178,0.08366363182188388,0.08884111006052033
FAST,0.005470982565912576,0.07396609064911147,0.0639849814755557,0.06464484228901031
FCX,0.15047721707430908,0.3879139299822953,0.3725137357730893,1.051767314998992
FDX,0.020455122667575484,0.14302140632637997,0.12935097182569014,0.16190435028623074
FE,0.0024658236174594037,0.04965706009682212,0.04344422512020671,0.04693572870303375
FFIV,0.029629264377097387,0.17213153219877347,0.15055532649647935,0.19959252241741596
FIS,0.010284662434247254,0.10141332473717275,0.08724742350268846,0.08219350001360284
FITB,0.022661357674165515,0.15053689804883558,0.1267484490566432,0.15650946565550516
FLS,0.025270560611488448,0.15896716834456243,0.14914397122549966,0.1976390722704974
FMC,0.04941222251903339,0.22228860186485808,0.21103858376633086,0.3096909766932352
FRT,0.015489546953087144,0.12445700845306842,0.11119717387054108,0.09864120815606653
FTI,0.07602639668596453,0.27572884630731787,0.2585825268003403,0.4085440929624674
FTNT,0.054221053419355604,0.23285414623612696,0.20956752319268337,0.3328585693904108
GD,0.0034376063003606506,0.058631103523306215,0.04786977700770673,0.05274026347325243
GE,0.013965847114539017,0.1181771852539187,0.10972885795831581,0.09900147117202095
GILD,0.04097631766213085,0.2024260795009646,0.17919172754790988,0.24197842156556368
GIS,0.009893912217307812,0.09946814674712609,0.06991763605299334,0.06283912567615511
GL,0.004226333972638385,0.06501026051815502,0.048073902991504484,0.0547426820964963
GLW,0.006777204574319197,0.08232377891180163,0.07024558229326293,0.08280340312032916
GM,0.008741519671832084,0.09349609442020605,0.08464514078544197,0.09842212609002186
GOOG,0.04139428782306829,0.2034558621005261,0.1949218464828088,0.18075201330783322
GOOGL,0.03642392081538546,0.19085051955754656,0.1834289386883014,0.1739495360244668
GPC,0.004474315084974658,0.06689032131014665,0.05667525440253438,0.05735957082304936
GPN,0.05795729498608994,0.2407432137903163,0.21004549829658195,0.17164185405730734
GRMN,0.019198068336259356,0.13855709413905648,0.12371828179668168,0.150890166136851
GS,0.04890649545734381,0.22114813012400492,0.20167743258671145,0.27230762728040386
GWW,0.01143459423117817,0.10693266213453291,0.09481318642573716,0.11205386302692111
HAL,0.024045400995469843,0.15506579569805148,0.12928012062402414,0.17419485746358
HAS,0.004380205078668174,0.06618311777687852,0.05461506938815158,0.0569853432157562
HBAN,0.02269865131489832,0.15066071589800148,0.12438133258207205,0.15296280200872928
HBI,0.021821999424891086,0.14772271126976746,0.13253471805118458,0.1638566408904002
HCA,0.02772520367823326,0.1665088696683551,0.1523607509140009,0.20108118519328336
HD,0.015468444875988484,0.12437220298759882,0.11373881048687595,0.10204405248916372
HES,0.03988619889256046,0.19971529458847276,0.17410975466494982,0.2533277335475007
HIG,0.003442961296927113,0.05867675261061329,0.04749740335647519,0.05203684324469776
HII,0.03840956010025995,0.19598357099578512,0.1511089974374152,0.1244560652409861
HLT,0.05168929370561279,0.2273527956846205,0.2119883964467305,0.29208689858105097
HOLX,0.007438005089079583,0.08624386986377398,0.0749918109420348,0.08807001209926345
HON,0.0033306593036196382,0.05771186449612972,0.048109286508487066,0.04665573483372357
HPQ,0.027107574868085252,0.1646437817473993,0.14354367862539083,0.1936404089783531
HRL,0.08454749707353554,0.29077052304787626,0.2610382236861963,0.2041378910733266
HSIC,0.012866629831581457,0.11343116781370743,0.09695017587008728,0.08644377181731976
HST,0.0377807301116882,0.19437265782945964,0.18315390722798847,0.24193330563089607
HSY,0.0050955565372980596,0.07138316704446546,0.049285061638713885,0.04770730581160273
HUM,0.009905194692373309,0.0995248445985891,0.08786411140172444,0.10955991325221914
IBM,0.020160677778068365,0.14198830155357295,0.1305589732471075,0.15940147274785235
ICE,0.005063227549611771,0.07115635986763075,0.057216357694431924,0.05328308987212348
IDXX,0.02747244876606105,0.16574814860522893,0.1288053969508794,0.11779253208275116
IEX,0.0035517739479249437,0.059596761220094364,0.048254389758172,0.04935769527927727
IFF,0.004305494199242542,0.06561626474619339,0.05255782710667259,0.05132691069978262
ILMN,0.06761368649036074,0.260026318841691,0.24042858044087817,0.3799905199125341
INCY,0.055346587517560185,0.2352585546107945,0.1966662680246223,0.29466359677357906
INTC,0.004561584821203688,0.06753950563339717,0.05521158929236651,0.0579402264957747
INTU,0.007186327002015817,0.0847722065420962,0.07212201843052937,0.08135761898531958
IP,0.032948295408569604,0.18151665325410118,0.17026150325922468,0.22542149852864987
IPG,0.0107299543965837,0.10358549317633092,0.0924583516004698,0.08510614922685618
IPGP,0.008486075272303587,0.09211989618048637,0.07847183766397235,0.09338675028196278
IQV,0.009749370876334573,0.09873890254775254,0.08490685339719499,0.1020597611857985
IRM,0.016731937475730662,0.1293519906137152,0.10901710637615655,0.12087071456672711
ISRG,0.019604585961303458,0.140016377475292,0.10771742227088503,0.09719935154207611
IT,0.002963625429760546,0.054439190201182694,0.04504501607518474,0.044779953839216326
ITW,0.00845034316750405,0.091925748120448,0.07360453501396956,0.07120909826603274
IVZ,0.049205206471031236,0.2218224661097952,0.20810677562884067,0.28136320220411964
J,0.010206413458280692,0.10102679574390495,0.08108101087551786,0.0811604491903675
JBHT,0.010382477396687604,0.10189444242296831,0.08977919989163491,0.10538024704705098
JCI,0.011497798546004714,0.10722778812418315,0.09306070124906698,0.10578122040986841
JKHY,0.03311730327481107,0.18198160147336617,0.1688527598207323,0.14562341507707077
JNJ,0.010009654516758618,0.10004826093820231,0.07632977842845959,0.06860133583527062
JNPR,0.0167599825036579,0.1294603510873422,0.11394003763773954,0.1296759955369236
JPM,0.009193251380626913,0.09588144440206829,0.08199738171882241,0.0935533307350168
K,0.022399072806576836,0.14966319790308116,0.13656486220219985,0.12289612356278648
KEY,0.04119337459787342,0.20296151013892616,0.187252805953988,0.2440836565761481
KEYS,0.021818312082562963,0.14771023012155576,0.12371736307443496,0.16692427264248463
KIM,0.02582406387709514,0.16069867416097477,0.13938262918327468,0.12035871528725332
KLAC,0.04538262834419495,0.213031989016192,0.19785165593562523,0.1706002889109999
KMB,0.020397133220264534,0.14281853248183352,0.12934505141977534,0.11544044629449982
KMI,0.19619571623370163,0.44293985622621684,0.4157849894810869,0.9456154308253819
KMX,0.06004639096669984,0.24504365114546398,0.22999051810983911,0.33020345826894965
KO,0.005527893241823262,0.07434980323997678,0.06662396304724397,0.06228264738614802
KR,0.003947649852560824,0.06283032589889077,0.04938818853204672,0.05218233800684475
L,0.0032014896083462255,0.05658170736506831,0.04777318206338554,0.05290720540659769
LDOS,0.03949153960210467,0.19872478356285778,0.16693575798785001,0.14275625231361894
LEG,0.00719369243466207,0.08481563791343004,0.06721395391571194,0.07770152840244209
LEN,0.010719579092669282,0.10353540019080083,0.08571390829775286,0.10230794722122975
LH,0.003915962328050337,0.06257765038774096,0.046290830087143,0.05073342781572777
LHX,0.0025111248878731695,0.050111125390208205,0.04239180599791395,0.043707288758550615
LIN,0.009274038681036564,0.09630181037258108,0.08542195956142243,0.09785227651143853
LKQ,0.004464354482716344,0.06681582509193719,0.04951980260691117,0.05444710085126252
LLY,0.005550138556681885,0.07449925205451317,0.06061761205579665,0.06957386173491642
LMT,0.022498189319220055,0.14999396427596698,0.13453461607834002,0.12073900771755561
LNC,0.06607268768758665,0.2570460808640868,0.2313162712074022,0.3361394167999579
LNT,0.03005322751785083,0.17335866727063529,0.13358358423389513,0.11037878203208311
LOW,0.006132406891160408,0.07830968580680431,0.06632056421367936,0.0630138199312948
LRCX,0.010789699785887742,0.10387347970433908,0.08513432567395328,0.08379776993802497
LUMN,0.010914753551405684,0.10447369789284613,0.08893220372653371,0.11031641685272793
LUV,0.02014393936040768,0.14192934636785895,0.11930860957985631,0.11563396674306589
LVS,0.018213043216677854,0.1349557083515842,0.1186252958328432,0.14910766881795184
LYB,0.027951111777299347,0.1671858599801411,0.1515584003551007,0.1934583470351603
LYV,0.026784790152574012,0.1636605943792641,0.14539165428036388,0.18532936481608178
MA,0.0032719287123635734,0.05720077545246719,0.047494394246841584,0.05099650727401891
MAA,0.052695661266145326,0.22955535555971096,0.2071904867261493,0.171764075657816
MAR,0.01612227031070405,0.1269735023959883,0.1127016321948982,0.13560820792143488
MAS,0.04096556119052851,0.20239950886928681,0.17906223205395985,0.15713330997861857
MCD,0.04476076617857362,0.21156740339327706,0.19267688995059654,0.1570164124632755
MCHP,0.00558297843915022,0.07471933109410323,0.05990065408755128,0.06248243989864779
MCK,0.05683817094317157,0.2384075731665661,0.22629056897342587,0.3133958048937413
MCO,0.018719826331089505,0.13682041635329686,0.1228469662730336,0.14613981233285972
MDLZ,0.0027762322975058208,0.05268996391634578,0.04294378932738785,0.04666332934864182
MDT,0.0031135433523986253,0.05579913397534612,0.04051810361553605,0.03975536883186077
MET,0.038950560347249204,0.19735896317940366,0.18011727329758154,0.23525707601851317
META,0.04026553416767324,0.2006627373671386,0.18360455205394408,0.16375605625554787
MGM,0.011066212197594417,0.10519606550434488,0.09162649298704713,0.09296829123527892
MHK,0.005014411915412967,0.07081251242127316,0.052650141104942386,0.06020817444511352
MKC,0.02186195120175691,0.1478578750075792,0.12366741358551557,0.1082206820586713
MKTX,0.07820668941969977,0.2796545894844205,0.2211978343578775,0.1743409037573576
MLM,0.01650467383669176,0.12847051738314033,0.10556967066760267,0.11016893872557906
MMC,0.005621693322005493,0.07497795223934496,0.06448514097859638,0.06375670952295842
MMM,0.004368901580021583,0.06609766697865806,0.05541213175917226,0.05597909837141016
MNST,0.004832288682040647,0.06951466523001205,0.05852119473315786,0.06303609095862835
MO,0.03559533297120134,0.1886672546341875,0.17287030597781883,0.15096677049193444
MOS,0.12850669594423636,0.35847830609987597,0.33877698279385454,0.5673063906148417
MPC,0.05276949931869133,0.22971612768521787,0.19379293774129985,0.2978443172300978
MRK,0.008238836779740062,0.09076803831602874,0.08126080659038622,0.09199081738711198
MS,0.07901515970251055,0.2810963530580049,0.25764934523774013,0.379647586606629
MSCI,0.014764522073851302,0.12150934973841027,0.10041841762124212,0.09162427348329805
MSFT,0.016665022454448522,0.129093076709979,0.11516233096597125,0.10302340096761803
MSI,0.024575660742042826,0.15676626149156847,0.14555069431312911,0.13166752768871792
MTB,0.010011937838366606,0.10005967138846003,0.08475915929945549,0.09855665483584422
MTD,0.005431195282763942,0.07369664363296298,0.06176993934796644,0.06560947021596707
MU,0.1294852036991258,0.35984052537078953,0.3442201945696281,0.7945469150421514
NCLH,0.028613958611999724,0.1691566097201044,0.13525597576231055,0.183668634438061
NDAQ,0.03616623523849999,0.19017422338082515,0.16922583295557653,0.14238461427546578
NEE,0.015257023483960666,0.1235193243341327,0.09640323176199632,0.0856822343151117
NEM,0.09452417545607422,0.3074478418465061,0.2555852574114898,0.26831937866377814
NFLX,0.009852317504259286,0.09925884093751693,0.08163217016607134,0.0988658106937247
NI,0.05905932470392707,0.2430212433182068,0.20240788837371054,0.16380202364498395
NKE,0.01252268349852034,0.1119047965840622,0.08975379186865762,0.08413906894760097
NOC,0.03374584558580961,0.18370042347749124,0.1629116632035899,0.14002336068523324
NOV,0.06966285038388297,0.263937209168929,0.2500631680344555,0.38458831259820087
NOW,0.02322792302492573,0.15240709637325203,0.1252333753584914,0.15492190684328702
NRG,0.15237919367835676,0.39035777650554976,0.37484440739266006,0.7580488933485816
NSC,0.010177944546041229,0.10088579952620304,0.08502269726837497,0.10608166390519165
NTAP,0.03834541557867775,0.1958198549143517,0.1690697217662566,0.2381527674505926
NTRS,0.01725045082094509,0.13134097160043048,0.11439388644869365,0.13517945092070469
NUE,0.011187584415982818,0.10577137805655563,0.08816461804474131,0.10103329245773654
NVDA,0.4949109940779388,0.7034991073753675,0.5788155437983684,0.345859056830947
NVR,0.025122267426881843,0.15850005497438113,0.1529270567207227,0.13668621894217456
NWL,0.009631069785734244,0.09813801396876871,0.0827030816227159,0.08095412161852279
NWS,0.016795363021745863,0.12959692520174182,0.11121179988627672,0.13528363807089555
NWSA,0.02865301495479065,0.169272014682849,0.14876281302416056,0.19058054331709973
O,0.07392818120191276,0.271897372554265,0.2216188369419923,0.1705541776433058
ODFL,0.01586971729314761,0.12597506615655182,0.10902569002512781,0.133206406785607
OKE,0.05481120826716202,0.23411793666261888,0.19742254238528228,0.31506174229880013
OMC,0.0056037177857309614,0.07485798411479541,0.06292612667724923,0.061080645933797154
ORCL,0.008840683275874022,0.09402490774190646,0.08529325703457888,0.10079997708607433
ORLY,0.0115269980828841,0.10736385836436813,0.0978574072711385,0.09129739721646356
OXY,0.004430275652462291,0.0665603158981558,0.0497117349988469,0.057079621067163536
PAYC,0.019761880920726265,0.14057695728933053,0.11735997420011228,0.12162991241303392
PAYX,0.012504425062121523,0.11182318660332267,0.09202223935929098,0.08314610243475935
PCAR,0.0314379441791208,0.17730748483671183,0.167445087719439,0.2096908828690863
PEG,0.0052513680019755935,0.07246632322655534,0.06381403828367557,0.061889284747366956
PEP,0.003333910868642441,0.05774002830482888,0.048840967776043825,0.04656771725810427
PFE,0.005455500075488235,0.07386135711918808,0.05933218418444257,0.06689259751480678
PFG,0.0336879529950941,0.18354278246527184,0.15872717870777675,0.21249591381356517
PG,0.0022933082315234198,0.047888497904229776,0.03837933004106898,0.040183474833743967
PGR,0.013389874164861827,0.11571462381592841,0.10599221042837323,0.09874168670124668
PH,0.012759966362245675,0.11296002107934326,0.09975620293958369,0.12124716485920574
PHM,0.010449427230126502,0.1022224399538893,0.08600329624874732,0.09966843819459169
PKG,0.0137515133622407,0.11726684681631334,0.08378283454166849,0.10454728149505964
PLD,0.021440936058849037,0.1464272381042852,0.11330220384526787,0.0969546948258249
PM,0.018804785297446207,0.137130541082015,0.11582512397457351,0.10058747908887022
PNC,0.013036528000450368,0.11417761602192597,0.09909169915682275,0.11420751318224424
PNR,0.02335915711923252,0.15283702797173374,0.1329692412820544,0.1762811536306027
PNW,0.03354892417004846,0.18316365406392301,0.15636965113380522,0.13257157392240404
POOL,0.04300098152394607,0.2073667801841608,0.18122760281520717,0.14855655264771922
PPG,0.013754247004031443,0.11727850188347157,0.10659774719686306,0.1267045101533697
PPL,0.025387090638878656,0.1593332690899131,0.14376331686255672,0.12445463769220673
PRGO,0.11914168013833024,0.34516906022749233,0.30044975524781165,0.5306818056720574
PRU,0.022547411274275765,0.15015795441559454,0.1309816902078592,0.16119568139219115
PSA,0.058416305163321094,0.2416946527404384,0.2267102169912273,0.1876013991355394
PSX,0.004628469441556399,0.06803285560342442,0.05410324242427843,0.05301367197568953
PVH,0.05128142382848078,0.2264540214447091,0.20070271101784962,0.2816826769722728
PWR,0.05885288576454133,0.24259613715915043,0.23065592022316342,0.32971408312340195
QCOM,0.040434073754815926,0.20108225619088305,0.18917981055737298,0.2552569431161074
QRVO,0.11365422818762913,0.33712642760191486,0.3294125516676259,0.5997981413248198
RCL,0.015479796806790907,0.12441783154673171,0.11270778261350581,0.12304688857538583
REG,0.026780614157244288,0.16364783578539707,0.13776005733400037,0.11728405260614862
REGN,0.04263160346967877,0.20647421986698186,0.1689609128697367,0.2504990530879662
RF,0.024149167086050673,0.15540002279938916,0.13461979333585894,0.16736235058766588
RHI,0.05623168225521298,0.23713220417145575,0.20769911308655525,0.2858371217272919
RJF,0.02662566171702354,0.16317371637927336,0.14074032647428603,0.1758457648276169
RL,0.0561287661473966,0.23691510324881485,0.21549662018972282,0.30511204261181785
RMD,0.003305851009549061,0.057496530413139374,0.04332428669172325,0.048235058798428924
ROK,0.017941593195062652,0.13394623247804566,0.12304678065700335,0.14700384020687857
ROL,0.0015127489674409773,0.03889407368020194,0.0312825379876768,0.0339806333812437
ROP,0.0034032378780886473,0.05833727691698205,0.051245034874833555,0.05268540168306751
