,mse,rmse,mae,mape
A,0.005616989891129058,0.07494658024972893,0.06439812820465364,0.06956546268671356
AAL,0.01979827782814428,0.14070635319040956,0.10280780829309975,0.14771314909091873
AAP,0.010503398401601733,0.10248608881990635,0.08654999608864246,0.09226270346958083
AAPL,0.0361304629237255,0.1900801486839841,0.17273104988666993,0.22280414179399477
ABBV,0.017675672416698235,0.1329498868622995,0.12313084514492055,0.14954630421532575
ABT,0.027694400345590828,0.16641634638938216,0.15167489362022646,0.19010013870716366
ACN,0.00982752959722052,0.09913389731681348,0.08344248350447912,0.07753108421205111
ADBE,0.01332496313544981,0.1154338041279495,0.10390952778611458,0.09427115843112314
ADI,0.01465371903495407,0.12105254658599326,0.10958210797263379,0.1336977813246643
ADM,0.04955121087363905,0.22260101274171923,0.20422769287101256,0.283453029720228
ADP,0.0026740164724095503,0.05171089316971377,0.04259417967994449,0.04243870314210988
ADSK,0.007755753918556889,0.08806675830616731,0.07014253413677457,0.07789027841514602
AEE,0.03712093319089992,0.19266793503564603,0.17141173134635945,0.14558388383190107
AEP,0.01990110317740512,0.1410712698511115,0.11684393202757111,0.10073529749316848
AES,0.04030859605981225,0.2007700078692339,0.18445257173875768,0.2461714393772471
AFL,0.005250832035038909,0.07246262509072458,0.06145174509297963,0.06046298309231011
AIG,0.011181590083150778,0.10574303798903632,0.08860479326645028,0.10301832431000744
AIZ,0.026376183342161113,0.16240746085744065,0.15181197840292918,0.13952670984829793
AJG,0.011878827047769191,0.10899003187342038,0.08958181384594809,0.1051361381931762
AKAM,0.06841039175062548,0.26155380278372076,0.2300700470743087,0.3418737969307111
ALB,0.04013577460161499,0.20033914894901345,0.163648718819006,0.16474754512150983
ALGN,0.01931940977505527,0.1389942796486793,0.10972175126613713,0.09882332261245508
ALK,0.015440446506501681,0.1242595932171906,0.11075091217188993,0.115254286482474
ALL,0.00443095166841263,0.06656539392516678,0.055266228101222725,0.06173581619619741
ALLE,0.003202481131608318,0.05659046855794991,0.046493812678295166,0.045350838825924195
AMAT,0.02230968704886519,0.1493642763476769,0.12189694761610127,0.1273718924229935
AMCR,0.009330050272753255,0.09659218536068669,0.083658676816785,0.08926902650362234
AMD,0.2815472495085159,0.5306102614052199,0.33749343692248907,0.2336974037942628
AME,0.014198518507226887,0.11915753651039823,0.09849160584760341,0.1140918929619693
AMGN,0.0033425473913199903,0.05781476793449914,0.04810835304444201,0.05595028541413638
AMP,0.050390264963166224,0.2244777605090674,0.20292212899877063,0.2717580658673829
AMT,0.007532937957858598,0.08679249943318028,0.06932548210457924,0.06447549827355309
AMZN,0.09595312437711921,0.30976301324903077,0.2824725523895282,0.24222616182417855
ANET,0.023148328711249132,0.15214574825228977,0.13746511601057554,0.18531969572101548
ANSS,0.003347765408437445,0.057859877362792994,0.049615765294627565,0.05339475611137945
AON,0.005230497231539514,0.07232217662335333,0.05904507671839584,0.06545628622223434
AOS,0.011485310689328353,0.10716954179863024,0.08602696758386613,0.08037663052019166
APA,0.02962258406736273,0.17211212643902443,0.14626843055675748,0.22124198458393696
APD,0.0035057524302922957,0.059209394780662096,0.0426505207610457,0.047475565237071075
APH,0.005185796449917123,0.07201247426604035,0.053491598408123765,0.060252309639577985
APTV,0.026539549518877745,0.16290963605286748,0.13603514703627162,0.17662906477132134
ARE,0.007051063782506592,0.08397061261242883,0.05984905418705176,0.06257086715773068
ATO,0.08264693036794667,0.28748379148735786,0.2549703319570375,0.1964116168305012
AVB,0.00572352813313699,0.07565400275687328,0.06684269236843947,0.06320573352135811
AVGO,0.007986019218631036,0.08936452998047399,0.07836213290124192,0.08144167287400252
AVY,0.014637274923250156,0.12098460614164992,0.09699247647801397,0.0854452371111928
AWK,0.09452317720189092,0.3074462183893159,0.257454502441727,0.19331530357404755
AXP,0.03781816723551734,0.19446893642820526,0.16561779551687147,0.21648984283518102
AZO,0.010032590872750043,0.10016282180904272,0.09364507331156689,0.08635941191155996
BA,0.010394089741288984,0.10195140872635838,0.08600921262457935,0.09808033424575419
BAC,0.028369193784279264,0.16843157003447798,0.13902588529671564,0.1825237204058607
BAX,0.00866782993854306,0.09310118118768988,0.07090551138719645,0.06952334152312445
BBY,0.009598159724613826,0.0979701981452208,0.08650535845552766,0.09970073705513426
BDX,0.006905492544644963,0.08309929328607411,0.06366555469914338,0.06015440718829068
BEN,0.06798107692925871,0.26073181035166904,0.2509415394822767,0.35769578744312713
BIIB,0.08343675949184541,0.28885421840756526,0.2812907930630127,0.43399385177079897
BIO,0.007894921028163016,0.08885336813066241,0.07973228050765119,0.0888486607013803
BK,0.012697390530230362,0.11268269845113918,0.0955151675631169,0.11168675593168398
BKNG,0.0064770996228186275,0.0804804300610939,0.0685058871865233,0.07327835906254343
BKR,0.061576770409412014,0.2481466711632699,0.23281639850125477,0.33898125042842736
BLK,0.006459869488163296,0.080373313283473,0.06420262571554941,0.07381560937464213
BMY,0.0038545971138873175,0.062085401777610474,0.05304921587066814,0.05621522148527227
BR,0.013878110070233318,0.11780539066712235,0.09378297008049662,0.0826579901684554
BSX,0.01704538888721799,0.13055799051462913,0.09079451997733849,0.07914921872060647
BWA,0.12503168961240477,0.3535982036328872,0.3382403492822568,0.5853586398350643
BXP,0.002740083353024571,0.05234580549599529,0.03979182849310063,0.04361284138906686
C,0.03891953926637117,0.19728035702109617,0.16774017228363228,0.23160827465877015
CAG,0.003827401781689893,0.06186599859122855,0.049076249173903776,0.048524415961834017
CAH,0.00604750341520257,0.07776569561961476,0.06446399482708771,0.07175647410656134
CAT,0.023827370586507326,0.15436116929625573,0.14180116300457038,0.17759217300590707
CB,0.01146295285490928,0.10706518040385156,0.09357933138474261,0.08537901048535272
CBOE,0.011169734583448804,0.10568696505931469,0.09532953793198408,0.08897352965127539
CBRE,0.05023488153072691,0.22413139345198144,0.19435629415004593,0.26375333647011284
CCI,0.008711166535055059,0.09333363024684649,0.0719470935504739,0.06403860166740312
CCL,0.003648230232127129,0.060400581388982744,0.05085466125559829,0.05474043635273106
