,mse,rmse,mae,mape
A,0.01231964991471236,0.11099391836813564,0.09456309927951628,0.08802225958666723
AAL,0.031537464112359685,0.17758790530990473,0.15063136022117807,0.2014679080413219
AAP,0.013811213959964444,0.11752112133554736,0.10807103937464084,0.14268326592360828
AAPL,0.013535625471243836,0.11634270699637272,0.09864558258462934,0.1197876261201617
ABBV,0.004589782723626988,0.06774793519825521,0.05713656297801217,0.057329964343057115
ABT,0.013305811512351017,0.11535081929640126,0.10334337392416654,0.11927187735976431
ACN,0.005351688031116092,0.0731552324247288,0.06544656563027311,0.061984442731410364
ADBE,0.007027610448704148,0.08383084425618144,0.06708993300853747,0.0649408059399834
ADI,0.010262900369124634,0.10130597400511301,0.08140624561273399,0.08307742474335676
ADM,0.007413877121227775,0.08610387401985915,0.07743850280100875,0.08990076408191919
ADP,0.0034505108119966387,0.058741048781892194,0.040253471141813615,0.03876655958253165
ADSK,0.017134414544325252,0.13089848946540694,0.11017706428793858,0.11649199492828743
AEE,0.017586055935629247,0.13261242753086622,0.12043073973783017,0.10421090774638843
AEP,0.01621853814880472,0.1273520245178879,0.11677036012198087,0.10348778783293687
AES,0.024146785032548558,0.15539235834669785,0.14100375327393874,0.12918860969048462
AFL,0.010339070893529692,0.1016812219317298,0.09190010148865706,0.08625732932316016
AIG,0.010858413766038747,0.10420371282271447,0.09095638417876674,0.10423137859771307
AIZ,0.004808604421465426,0.06934410156217634,0.05424654549967666,0.05686733965744983
AJG,0.01544778373441709,0.12428911349920028,0.11122492965915907,0.10113998405626116
AKAM,0.015079667153007332,0.12279929622358318,0.11108926951086062,0.16091416764965077
ALB,0.18470554738626924,0.4297738328310243,0.3790474795222667,0.2676923475237834
ALGN,0.07543213388817488,0.2746491104813101,0.23123357853898538,0.17777048691288413
ALK,0.02112440763367318,0.14534238072108624,0.12483745645077607,0.15882134138685708
ALL,0.006019403002379471,0.07758481167328739,0.06773311137650595,0.06270417928200686
ALLE,0.0028213819206787173,0.05311668213168738,0.0409476778711113,0.04245758976809568
AMAT,0.20080020268523718,0.44810735620522585,0.37167006916825435,0.25484146292904974
AMCR,0.030937245327463822,0.17588986704032675,0.16498123293196001,0.13925759884550867
AMD,1.7137500248568551,1.3091027556524564,1.0081279672431116,0.4582606117388038
