,mse,rmse,mae,mape
A,0.007495982601965652,0.08657934281320026,0.07580396094437789,0.08632226856343815
AAL,0.027171145507238842,0.1648367237821683,0.14077180707060752,0.2032683488421584
AAP,0.014936333289973123,0.12221429249467151,0.0909103195333969,0.08526528605870236
AAPL,0.03199877900794078,0.17888202539087256,0.15621701353602085,0.19908881286701247
ABBV,0.008954437861346809,0.09462789156135103,0.08548215908737697,0.10086604843347811
ABT,0.018725407909131433,0.1368408122934508,0.11826359227696195,0.14334294148022433
ACN,0.014065146974062564,0.11859657235376815,0.09996935367974301,0.08866995511295418
ADBE,0.017843113856018562,0.13357811892678592,0.11857657421310588,0.10581127031914579
ADI,0.015025084929288175,0.12257685315461551,0.10937011256054453,0.13351260085257718
ADM,0.0476372569831202,0.2182596091426909,0.19192187327720672,0.26855436864444476
ADP,0.0018332752986564148,0.042816764224499905,0.03411974011882353,0.036100994874056075
ADSK,0.011743545361783946,0.10836763982750545,0.0898010035771958,0.11104105177207227
AEE,0.016131935786750037,0.12701155768964506,0.10837491990815433,0.09670052225908043
AEP,0.009746150566304216,0.09872259400109083,0.07757908966092848,0.06951093761180721
AES,0.040389158046353076,0.20097054024496494,0.17887435280374675,0.24047967145605698
AFL,0.0034118257579362405,0.05841083596334023,0.04980368071861563,0.05177791647592368
AIG,0.005448898353814438,0.07381665363462664,0.06476604381886197,0.0701714153782811
AIZ,0.05127681023888252,0.2264438346232516,0.21322288368640654,0.18028425410048335
AJG,0.01180218108670587,0.10863784371344025,0.08785213723954786,0.10339777706126173
AKAM,0.0627741960106131,0.25054779186936194,0.207228241552129,0.307879111872879
ALB,0.02437034842135555,0.15611005227516758,0.13402672919906047,0.15290620150295844
ALGN,0.0181195725042432,0.13460896145592685,0.10841252006167461,0.0982606724086346
ALK,0.029812837835511193,0.1726639448046731,0.15006814483926378,0.12982177752862537
ALL,0.00857147351940381,0.09258225272374727,0.08434768853739236,0.09667898952226048
ALLE,0.0020287953620824507,0.04504215094866641,0.03665721592371428,0.03627915204740308
AMAT,0.019291504661479757,0.13889386113676788,0.1235158411472503,0.16954662035448803
AMCR,0.00966911006411065,0.09833163307964864,0.0807955690769676,0.08938669877786011
AMD,0.07246164271398185,0.2691870032412075,0.20239161685069706,0.21921390388949705
AME,0.009134369358075763,0.09557389475204912,0.07565286647653824,0.08529764287604753
AMGN,0.003935021629884452,0.0627297507557973,0.052672671649877066,0.058360769517507
AMP,0.04337120408102792,0.20825754267499633,0.17838265993000413,0.24293944970685888
AMT,0.0033878396111308036,0.058205151070423344,0.048926626181639635,0.047552565886151615
AMZN,0.1714164065032775,0.41402464480182516,0.37944175493838717,0.27406255673987
ANET,0.009683006911350966,0.09840227086480761,0.08260320815387871,0.10597033459261399
ANSS,0.00251888391878046,0.05018848392590137,0.04496702185456883,0.04612736325385743
AON,0.003970899871474061,0.06301507654104739,0.051513665942142385,0.05723102154150287
AOS,0.00821455576747972,0.09063418652737895,0.07583576023106343,0.07343909842932492
APA,0.06323537718030296,0.2514664533895187,0.2371437720557019,0.37644523640083954
APD,0.00835588327021932,0.09141052056639498,0.07913429967745018,0.09038318545900023
APH,0.0073511170513386225,0.08573865552560656,0.07073025381249619,0.08051424663155349
APTV,0.022063604718205645,0.14853822645435633,0.11984324856081403,0.1527198050183723
ARE,0.005695619402731377,0.07546932756246988,0.052621696950020835,0.06258657262186713
ATO,0.049388777117910364,0.22223585920798283,0.18663149513906724,0.14997505618513196
AVB,0.0034233346073805943,0.05850926941417568,0.0499389463885114,0.04900928176381552
AVGO,0.006336328018472235,0.07960105538541706,0.06416671337483518,0.06689818744688411
AVY,0.02198957201648594,0.14828881285007964,0.12361608770738045,0.11138987753226334
AWK,0.042615010947161885,0.2064340353409822,0.16285500998250316,0.13130877391074178
AXP,0.033772864799161244,0.18377395027359358,0.1470678440294362,0.19159447967646073
AZO,0.006878237491448409,0.0829351402690585,0.0733914935716057,0.06777703750354469
BA,0.011630086033769107,0.10784287660188366,0.08605783934421925,0.10170704890490848
BAC,0.016447081937902744,0.12824617708884248,0.10404240244140378,0.1273895337235696
BAX,0.00618874558437814,0.07866858066838463,0.059688362478725776,0.05604925498878746
BBY,0.01426880764282376,0.11945211443429438,0.10438831226392352,0.13510581415070752
BDX,0.0049600205685867635,0.07042741347363797,0.054179502989853294,0.04999542304551343
BEN,0.06946171048673176,0.2635558963232122,0.24648340331888813,0.34906759163723217
BIIB,0.08014450006390325,0.28309803966806846,0.26631368070691097,0.44363805767757447
BIO,0.003724841033871033,0.061031475763502825,0.04926623017405731,0.05471782428095706
BK,0.009269558595795755,0.09627854691360768,0.07716152608654653,0.08836704553224094
BKNG,0.006517225339944919,0.08072933382572235,0.06674647881610178,0.06746163252251795
BKR,0.07142571078148273,0.2672558900781847,0.2476374679636114,0.36579500540302196
BLK,0.010928249541725887,0.10453826831225915,0.09038791277251397,0.10419688508372335
BMY,0.0026307244346508,0.05129058816830628,0.04376814653995434,0.045840422246281765
BR,0.005992921383111873,0.07741396116406829,0.060921783686607736,0.05664550772984511
BSX,0.007736530715166836,0.08795755064328949,0.06179524581912141,0.0582088295470573
BWA,0.13543257329196245,0.36801164831016214,0.3451371449235911,0.5728841418946381
BXP,0.00771394537198602,0.0878290690602264,0.08084369568786463,0.09495236108493721
C,0.025900157614285307,0.16093525907732373,0.12501231272328733,0.16261561202916147
CAG,0.013850734041774629,0.11768914156273988,0.10948350840141853,0.1078284220210447
CAH,0.007739921477008187,0.08797682352192643,0.07413038846284957,0.0831461992906959
CAT,0.02532992834346875,0.15915378834155583,0.1442761311527359,0.18112604532881238
CB,0.00492548041375498,0.07018176696090644,0.06018390773843337,0.05709758916526456
CBOE,0.015919863215264347,0.12617394031758042,0.11527268763441584,0.10318491695982504
CBRE,0.04170054933275253,0.2042071236092231,0.16705590276743154,0.22377730502081877
CCI,0.001941404812545515,0.044061375518082896,0.03552822240538806,0.034489662996541014
CCL,0.006515397282492264,0.08071801089281291,0.06844693879466299,0.06657679699983508
CDNS,0.014880409731562131,0.1219852848976553,0.10457029352944099,0.09412369840192521
CDW,0.009820495645164405,0.0990984139386923,0.08480332920015121,0.07999124048017955
CE,0.0035075140661706347,0.0592242692328967,0.05012918332697323,0.05443145186900405
CF,0.12051218744255855,0.34714865323454525,0.2908120328337281,0.5426623134655149
CFG,0.017530349727734682,0.13240222704975427,0.10434594010780514,0.13364238977732493
CHD,0.0043995191803415734,0.06632887139354607,0.05348977533720193,0.05001502977986821
CHRW,0.003009375474129963,0.05485777496517666,0.05031586666796242,0.0541243641581914
CHTR,0.0054371313493374335,0.07373690629079466,0.057109018762410396,0.05733896457434083
CI,0.0036052047639350804,0.06004335736728152,0.045397844878720665,0.052949945389666665
CINF,0.03504064953549689,0.18719147826623114,0.16044204303067194,0.13423185206294966
CL,0.00140457179577882,0.03747761726389259,0.02999756390200961,0.03145788896684078
CLX,0.019793962671573913,0.14069101844671505,0.1294822889234069,0.1127712296868471
CMA,0.023171036919268553,0.15222035645493856,0.12510920572253692,0.16664547102132793
CMCSA,0.0022399992005775527,0.04732862981935514,0.03945134979986788,0.03973199256246255
CME,0.0010446384550298379,0.03232086717632802,0.026140819074414172,0.026906407918249567
CMG,0.05122441990304357,0.2263281244190469,0.19948336778208234,0.27919398338336515
CMI,0.05302902438399541,0.23028031697041632,0.20819644680762203,0.2877428753015096
CMS,0.017873738367188235,0.13369270124875268,0.10750835791348558,0.09394129373446229
CNC,0.02149483112706126,0.146611156216235,0.13361192778194517,0.17995294568545506
