,mse,rmse,mae,mape
BSX,0.012830719782713629,0.11327276717160939,0.07918812315594347,0.07115864196216919
BWA,0.13834633909756625,0.3719493770630168,0.35525119322920307,0.6075545658812603
BXP,0.003441408511445847,0.058663519426009954,0.04720931125577986,0.05380918230161241
C,0.03454029736151337,0.18585020140294004,0.15364903154250162,0.20773717708460743
CAG,0.005709539105142576,0.07556149221093093,0.06302811843370972,0.062797574480917
CAH,0.006987561471060355,0.0835916351739835,0.06957017318111597,0.07844555792937752
CAT,0.029737701082833985,0.172446226641333,0.1623326508120482,0.2024942456935103
CB,0.010633028778677582,0.10311657858306579,0.08831958308651365,0.07897791238582338
CBOE,0.013022752619602704,0.11411727572809782,0.10392574439913133,0.09597536116367494
CBRE,0.04932463743938417,0.2220915069051137,0.18939536498939671,0.25684445687392804
CCI,0.006086715400782449,0.07801740447350482,0.05714353265564342,0.05276342004006633
CCL,0.004280854273847085,0.06542823758781131,0.054301533884979186,0.05598669409130622
CDNS,0.015495459016591955,0.12448075761575343,0.10845698177587831,0.09609303912554062
CDW,0.013727998596330887,0.11716654213695515,0.10262000536879762,0.09532799332085048
CE,0.005902609664113564,0.07682844306709309,0.061912482573605786,0.07160939259734503
CF,0.1591307083835709,0.39891190554252814,0.3523056998939844,0.704554505835896
CFG,0.030010339150584295,0.1732349247426289,0.14687212614177175,0.19005318120847622
CHD,0.007575932055884887,0.08703983028409974,0.07055573771467995,0.06407199115011065
CHRW,0.007575392063278868,0.08703672824318977,0.07879740753067808,0.07689660860299265
CHTR,0.01160797554913991,0.1077403153380382,0.08193894036539057,0.07563428152099493
CI,0.006480936155831014,0.08050426172465042,0.06656467760346321,0.08425849292359669
CINF,0.05024111970367506,0.2241453093501514,0.19360321650372486,0.158058382244152
CL,0.001471632374509602,0.038361860936477025,0.031423999310488504,0.03181911808037122
CLX,0.026320347002425706,0.16223546776961476,0.15249818977772472,0.13135950183919692
CMA,0.032926074723745966,0.18145543453902385,0.16123272896933324,0.21537334433292352
CMCSA,0.0020417023955130956,0.045185201067529795,0.03624879243510369,0.03923526947773662
CME,0.0011738401614369669,0.03426135084080847,0.02660498649561554,0.027552390807872564
CMG,0.060022041229930274,0.24499396161932294,0.22307830836729198,0.31182550946791615
CMI,0.050337193070211,0.22435951744958582,0.20656400569078087,0.2849078640053881
CMS,0.030812125464443074,0.1755338299714419,0.14661998136762971,0.12328422843201324
CNC,0.02711724308114991,0.16467314013265766,0.15336367513144425,0.20757902741250125
CNP,0.010425072508778926,0.10210324435971134,0.08726819176242237,0.088845480638641
COF,0.03206467412506067,0.17906611663031247,0.16172458787677607,0.2124373716373351
COO,0.033674979128396156,0.18350743616648388,0.16602005724618987,0.21210231109827496
COP,0.08004855939682935,0.28292854114922616,0.26405530201165517,0.4087701633394037
COST,0.005226143728368565,0.07229207237566623,0.058138543325874315,0.054499382259961426
CPB,0.05057018852918727,0.22487816374469816,0.1911963738202231,0.1521970729067304
CPRT,0.019417682040987958,0.1393473431429102,0.09742815994833957,0.08393820925157948
CRM,0.005211661595945323,0.07219183884585101,0.05630163509307685,0.05806694073455889
CSCO,0.005562603289808458,0.07458286190411613,0.05760602262393173,0.06502272466953965
CSX,0.055148229416258195,0.2348366015259508,0.22615542808565914,0.31753646035461885
CTAS,0.003664460088728554,0.06053478412225945,0.04895772962001835,0.046464746797578456
CTSH,0.006311003291095208,0.07944182331174938,0.06948799999416115,0.0758034644865719
CVS,0.0050291937827670954,0.0709168088873653,0.06259583321057799,0.07030087714233789
CVX,0.014003811004605356,0.11833769899996094,0.09875077659443555,0.12552650692104
D,0.0020989259830379026,0.04581403696508203,0.03420314852431853,0.033536249778272055
DAL,0.009687015189735268,0.09842263555572604,0.08369492216113236,0.08711654312108097
DD,0.006637532699354836,0.08147105436506168,0.059904964925457146,0.06927062746926022
DE,0.019971554084230604,0.14132074895156269,0.13370103602512054,0.16272006902781105
DFS,0.014513529981459224,0.1204721128787041,0.10278030091287411,0.11995286210270807
DG,0.009080034045053465,0.09528921263738863,0.08219106619909654,0.08620615182094438
DGX,0.005152356146208638,0.07177991464336411,0.060578398948064806,0.06918380005976253
DHI,0.015805542785351057,0.125720096982746,0.11204516481588785,0.10297436051560413
DHR,0.04002687712995896,0.2000671815414986,0.09939081868003607,0.07660443843061406
DIS,0.013113582820775242,0.1145145528776812,0.10006423332939438,0.11948026332364713
DLR,0.08521997533223742,0.29192460556150013,0.2258850450140436,0.1690933647235988
DLTR,0.008409399500392493,0.09170277804075781,0.0719172015905219,0.07972231676369525
DOV,0.019679178087138118,0.14028249387267863,0.13143762598434858,0.16313511161539992
DPZ,0.007439422797571601,0.08625208865628473,0.06479474751571798,0.06165694465293498
DRI,0.0032979878501901345,0.05742811027876622,0.049798759621996785,0.050735166830072294
DTE,0.013013660365829516,0.1140774314482471,0.09273900526876318,0.08358195231262189
DUK,0.0037410545575557695,0.06116416072796037,0.05020918123273741,0.05024932773511864
DVA,0.017816624963991754,0.13347893078681652,0.1199699276349011,0.14251783899939388
DVN,0.1861607874178553,0.4314635412382549,0.4108104301720873,0.9026566240462989
DXC,0.08749224388778458,0.2957908786419632,0.17289314300512065,0.12200942744223402
DXCM,0.022733815410037057,0.15077737035124686,0.13189070911224143,0.14605720413661974
EA,0.006163742840711093,0.07850950796375616,0.06830946569489235,0.07265208977693553
EBAY,0.0073568700855665085,0.08577219879172102,0.0771046765582024,0.08639145013288055
ECL,0.0029067735135827563,0.05391450188569636,0.042720898676585094,0.04535526250340694
ED,0.03175274235190492,0.17819299187090643,0.15486260727859225,0.12929880440683275
EFX,0.017656448025857273,0.13287756780531948,0.10481184035801755,0.08937848375359399
EIX,0.017899056034365413,0.13378735379087747,0.10151085486850606,0.08817560104511306
EL,0.001982752324177722,0.04452810712547438,0.03613434089802871,0.037487675709578144
EMN,0.01474369141259011,0.12142360319390176,0.10814453091142663,0.13183027507990902
EMR,0.02175751697817627,0.14750429477874966,0.13864800782618023,0.17498321852450996
EOG,0.026025017258684835,0.161322711540207,0.14622189160729598,0.19688213012205177
EQIX,0.066510524885818,0.2578963452354802,0.22302167185743146,0.1762035032923199
EQR,0.0038416523163397,0.06198106417559882,0.05246382287585963,0.05020330690292245
ES,0.016471599957027544,0.12834173115953962,0.11231472983097866,0.09953662583941676
ESS,0.0020943705708664152,0.045764293623592786,0.03697333345668185,0.03737894843377847
ETN,0.03469263334556982,0.18625958591591957,0.1776478660652135,0.23086803686508517
ETR,0.005408380051809578,0.07354168920965562,0.06454301937264625,0.06814535687148922
ETSY,0.1194251400737925,0.3455794265777297,0.3232490001769628,0.9362206010287132
EVRG,0.08490995572591438,0.2913931291673062,0.24029906098222298,0.18470324465238294
EW,0.058021056912011176,0.2408756046427516,0.19522569374854132,0.16294880531281725
EXC,0.009234426995109448,0.09609592600682637,0.07736939214479409,0.08847759320655832
EXPD,0.0022156367450596472,0.04707055071974033,0.03808215076886845,0.038638349212193314
EXPE,0.01344286136100736,0.11594335410452537,0.0896737120944477,0.08356304543151812
EXR,0.05932166718482534,0.24356039740652694,0.22788032447070156,0.18465752853882209
F,0.012864242034906399,0.11342064201416953,0.0974285041055079,0.11480888829796512
FANG,0.010354851188281179,0.10175878924339253,0.08413132004400728,0.09667827586967828
FAST,0.005422822525602373,0.07363981617034614,0.06476451161483406,0.06627187397858544
FCX,0.2223014428275506,0.47148853944454533,0.4593781037861373,1.314937360343201
FDX,0.021060217534744154,0.14512138896366777,0.12972001624133855,0.16253224495215968
FE,0.003396235968618731,0.05827723370767294,0.05121596962071606,0.05628369393195739
FFIV,0.03014633629697859,0.17362700336347048,0.1500239548310179,0.1892905418295366
FIS,0.008473285447502778,0.09205045055567505,0.07976504190371823,0.07564442993849792
FITB,0.019610048622244,0.1400358833379645,0.1133338592849285,0.1406783464275634
FLS,0.03694598177667447,0.19221337564455412,0.18384555039093536,0.24747017034784385
FMC,0.06546028535497969,0.25585207709725494,0.2454589475086479,0.3694400131578121
FRT,0.01199144208257071,0.10950544316412181,0.09734825060464393,0.08843775428574877
FTI,0.09429034424197813,0.3070673285160408,0.29183626158320775,0.4575948144600814
FTNT,0.05023877114130361,0.22414007036070907,0.2055312080893558,0.28570644031965015
GD,0.0029733430442810396,0.05452836916946113,0.04485772820829375,0.04823172549565639
GE,0.01099421642131433,0.1048533090623006,0.09598185462180522,0.08753211444537647
GILD,0.029706261062291715,0.1723550436230159,0.1468913512683175,0.19667638868425946
GIS,0.008539597461111884,0.09240994243647101,0.06692209691001588,0.059669451835577654
GL,0.0038586192022461168,0.06211778491097471,0.048682197465046255,0.05289007060408484
GLW,0.011063870416153854,0.10518493435922206,0.09394928665990059,0.11586260630455025
GM,0.011773583621946507,0.10850614554921074,0.09653753569256993,0.11409986462511666
GOOG,0.05017507791750468,0.22399794177068832,0.21609019784657924,0.20147469766509418
GOOGL,0.04718773459728317,0.21722737994388086,0.21086121055391824,0.20047129232839614
GPC,0.004079623026403919,0.06387192674723316,0.05268414969639599,0.05485095041692503
GPN,0.06474132594965347,0.25444316840829795,0.22141680408079387,0.17310103442590066
GRMN,0.022099026009063546,0.1486574115510678,0.1355417537463421,0.1683772664816115
GS,0.04301493452473086,0.2074004207438617,0.1818048760100804,0.24589109053442407
GWW,0.015026719741134585,0.12258352149100052,0.1115375153279757,0.13120534008989962
HAL,0.0318982162321226,0.1786007173337291,0.1573433987730546,0.21704924628968056
HAS,0.005318734648867569,0.0729296554829897,0.061761328622789845,0.06360048751073548
HBAN,0.018451214892200467,0.13583524907843497,0.10863759307330807,0.1318831893815567
HBI,0.02042130587526632,0.14290313458866574,0.12725548373365478,0.15611288083233005
HCA,0.01814698527300483,0.1347107466871327,0.1222369021530886,0.1604901329607747
HD,0.016094807896728486,0.12686531400161546,0.11579983361333304,0.10273333964811131
HES,0.05113720665001351,0.2261353723989538,0.20682632296335862,0.3206148440792919
HIG,0.004876205037859325,0.06982982914098619,0.05524092895232182,0.05722380633340919
HII,0.01777663175808163,0.13332903569021126,0.09980540968042102,0.09608515211500607
HLT,0.05833910211335296,0.24153488798381273,0.22475151358497894,0.3171842935956788
HOLX,0.00748543259696685,0.08651839455842238,0.0791195729814144,0.08351901550090271
HON,0.002995686887286429,0.05473286843649279,0.0448780150701114,0.043490094515626396
HPQ,0.033316821428674114,0.18252896052044484,0.16407522386663084,0.21985112416846425
HRL,0.09636917586386835,0.31043385102766796,0.27490764500998904,0.20637357047083388
HSIC,0.012427069903704669,0.11147676844842906,0.09359205958041603,0.08393473408620539
HST,0.040337638904683046,0.20084232348955497,0.1866204174238586,0.2471017062560957
HSY,0.003292336838134618,0.05737888843585782,0.042553410879085936,0.04381259703550504
HUM,0.007690989955890405,0.0876982893555536,0.07405987871700208,0.09252328683582668
IBM,0.024844179088188353,0.15762036381187663,0.14717012278002867,0.17924810423016124
ICE,0.004564070863334376,0.06755790748191048,0.05415740397409889,0.05097951955557756
IDXX,0.017925915030836775,0.13388769559162925,0.10669409905481182,0.10594487432384402
IEX,0.002793511770066043,0.05285368265377582,0.04280419144990628,0.04496264551905277
IFF,0.002947035346145356,0.054286603744803895,0.043641373428021886,0.04391974661173483
ILMN,0.054559072657376,0.23357883606477706,0.20701105795315075,0.3291677014208863
INCY,0.05187636711218717,0.22776384065998528,0.1851271519347888,0.27829606448931227
INTC,0.004304927627756775,0.06561194729435162,0.057701315987994016,0.0629798056723972
INTU,0.0062985447825566875,0.07936337179427728,0.06671868477022165,0.0753905781968762
IP,0.040221382638403136,0.20055269292234182,0.1886729288514073,0.25143923921667877
IPG,0.009164794104417517,0.09573293113875453,0.08366955635329427,0.0787386669178646
IPGP,0.009676111999022937,0.09836723031082524,0.08335525052006874,0.09933063414422012
IQV,0.0073044897739238035,0.08546630782901414,0.07494205307780717,0.08666045990195878
IRM,0.0157615305229286,0.12554493427824398,0.10988790040578926,0.1301753359069951
ISRG,0.019662350800090097,0.1402225046135252,0.1114121503485617,0.09758211108845562
IT,0.0032077489277763022,0.05663699257354951,0.04563155317350505,0.044218937838103066
ITW,0.0056498013731954635,0.07516516063440205,0.06343301455874467,0.06452913026114244
IVZ,0.05047754628434613,0.2246720861263057,0.20749352600663082,0.28439868271050134
J,0.007591805590789025,0.08713096803541795,0.07388481877409574,0.08206136947130412
JBHT,0.012578646877763376,0.11215456690551383,0.10125702394321241,0.1222083157929871
JCI,0.01203505646008715,0.10970440492563255,0.09477158852923882,0.11471376457763813
JKHY,0.03339221389547934,0.18273536574916016,0.1688450025528373,0.14349589692534556
JNJ,0.006798099313167937,0.08245058710020164,0.0618661785014319,0.05678542815475676
JNPR,0.014706386280935489,0.12126989024871544,0.10479881343072105,0.11597251090985333
JPM,0.007109897845795059,0.08432021018590419,0.07038217377256183,0.08000514375186028
K,0.024237759425133825,0.15568480794584239,0.14259511477344353,0.12186232332730834
KEY,0.03655859060904614,0.19120300889119435,0.1700871197522261,0.22206788914813846
KEYS,0.027991053596923228,0.1673052706788499,0.13950065961115016,0.1895167699985242
KIM,0.02025348026300816,0.14231472257995012,0.1232637123530146,0.10898526230995949
KLAC,0.03174068517345124,0.17815915686108091,0.16818689432492398,0.15009518627334048
KMB,0.02232040444282966,0.14940014873764237,0.1338435816520147,0.11544277895730079
KMI,0.21438383718204757,0.46301602259754204,0.4323599078121124,1.0029004791435847
KMX,0.06833140039064342,0.2614027551320824,0.24423765175183124,0.35031232785652633
KO,0.0053885632733185,0.07340683396876956,0.06532112654814025,0.060490549440880725
KR,0.0034063278036820907,0.05836375419455204,0.047596949849459565,0.048711838977053355
L,0.005673666863369896,0.07532374700829676,0.06896300813744916,0.07716567291090766
LDOS,0.040422886204665345,0.20105443592386948,0.16489827063333432,0.1345301327056594
LEG,0.005541750636048013,0.07444293543411633,0.05704727873665502,0.06623920220422128
LEN,0.008697181741443691,0.09325868185559825,0.07836289132916224,0.09272284251523362
LH,0.0034982304922742532,0.05914584087046403,0.04376659666268304,0.04827565312043092
LHX,0.0024061804559270985,0.04905283331192092,0.04148897203921777,0.042238921816624364
LIN,0.012058981139626161,0.10981339235096128,0.1007990531879818,0.11507264342308872
LKQ,0.004184681966637122,0.0646891178378336,0.053211122653012255,0.056207125819441345
LLY,0.004354843652209409,0.06599123920801464,0.05899453875603561,0.06634852059239373
LMT,0.02377616305922379,0.1541952108829058,0.14156506021686757,0.12560965748420544
LNC,0.06443826534538563,0.25384693290521676,0.22254970031057902,0.32386206628735054
LNT,0.022941360240125788,0.15146405593448825,0.1131318697652647,0.09568362461673938
LOW,0.004047645321383481,0.06362110751459363,0.05344559918061825,0.05157516876920785
LRCX,0.007468458987870567,0.08642024640019587,0.0733451207544648,0.07511417791774387
LUMN,0.01857131724709607,0.13627662032460325,0.11924326277760564,0.15640882715402904
LUV,0.012817423392794368,0.11321406004906974,0.09237038026543237,0.0917987789741466
LVS,0.016517004443170537,0.12851849844738514,0.11247539691528749,0.14117812721374784
LYB,0.03273009185879723,0.18091459824678943,0.16760242902821038,0.21126099412900515
LYV,0.0286496051464507,0.16926194240422357,0.15006943952771687,0.19144797470852148
MA,0.002927381444906958,0.05410528111845421,0.04455979262369283,0.046879439250744934
MAA,0.05346095198425422,0.23121624506996521,0.20656329393788556,0.1664525711444244
MAR,0.020110349315703126,0.14181096331279583,0.12716557419968522,0.15672250062506252
MAS,0.04668131496088419,0.2160585914998156,0.1964712250175744,0.16102055907688784
MCD,0.04257453590001328,0.20633597820063587,0.18368186196872363,0.14955078150405715
MCHP,0.004652974825951847,0.06821271747960088,0.05420221483941762,0.060260478137064935
MCK,0.05751008705110414,0.2398126081987854,0.22316151455610236,0.3099115712771721
MCO,0.017446817842453975,0.13208640294312649,0.11616903844160321,0.13854852233935275
MDLZ,0.006873976730004841,0.08290944897902072,0.06905981681946594,0.06528935024776837
MDT,0.002457044370349642,0.049568582492841594,0.03579365959037958,0.035525724762944424
MET,0.03077773843376318,0.17543585276038412,0.15419024344165627,0.20131631761911067
META,0.04620592358423115,0.21495563166437662,0.20070231910220415,0.18279604965119908
MGM,0.008745833165085532,0.09351915934761995,0.08021878429218808,0.08136707980408718
MHK,0.00463813980558174,0.06810388979773284,0.049491429855115475,0.05335544004581485
MKC,0.02350321450374335,0.1533075813642083,0.12920864543071992,0.11110073588851607
MKTX,0.06715155573820758,0.2591361721917795,0.2111328049403152,0.17423380872581712
MLM,0.017684518911830604,0.13298315273684333,0.11106689081513439,0.10931226303963482
MMC,0.004851484491336527,0.06965259859715592,0.057840203663288584,0.05772294968018437
MMM,0.0036599795360693073,0.06049776471961016,0.0493085250398449,0.05175850582386933
MNST,0.0067990884825687515,0.08245658544087762,0.07099516073426906,0.07043540785032504
MO,0.03853018065549861,0.1962910610687573,0.18052134111344942,0.15395198241137784
MOS,0.12484217593990245,0.3533301231708138,0.3258803788307568,0.5449822808554549
MPC,0.04627732408489353,0.21512164950300453,0.17568448166781392,0.2699681782562747
MRK,0.009080491777711766,0.09529161441444764,0.08593086966230976,0.09731316944878428
MS,0.07122702069513222,0.2668839086478093,0.23523863914596138,0.34875861307299827
MSCI,0.013771638501785966,0.11735262460544274,0.09994321123466483,0.09041322935929717
MSFT,0.012991123386161124,0.11397860933596761,0.10002038986818959,0.09117164702235656
MSI,0.0257750665312847,0.16054615078314616,0.14725733689861423,0.12775529179595768
MTB,0.00727569822402543,0.0852977035096809,0.06994018532280798,0.08053521161566088
MTD,0.004169401644155447,0.06457090400602618,0.05234248518685442,0.05665145473128122
MU,0.1687162123437481,0.41075079104457984,0.3949372708775656,0.9355621655600435
NCLH,0.02152533315098933,0.14671514288235324,0.12402614681138771,0.1534876372862213
NDAQ,0.03433334006004188,0.1852925796140846,0.1641347187529574,0.13708548866748124
NEE,0.01449475932346257,0.12039418309645433,0.092669579656607,0.08049385129336646
NEM,0.07194677777730482,0.2682289652093987,0.23640351804087711,0.29384250015971186
NFLX,0.01930831681629268,0.13895436954731824,0.1079142796816392,0.1132043758246764
NI,0.0479799712791339,0.21904330914030198,0.17853053221066068,0.14724441938959423
NKE,0.018299644440106805,0.13527617839112252,0.11374920332182704,0.10373288008145161
NOC,0.035972027135573924,0.18966293031474002,0.1685861084724135,0.14296836884954442
NOV,0.08230164381681485,0.28688263073392023,0.2734289950015911,0.44497476807243086
NOW,0.021953986130399453,0.14816877582810575,0.11857378159670094,0.14692922418624793
NRG,0.1721381354835044,0.4148953307564504,0.3944404180349508,0.7941046848203227
NSC,0.01765364543241261,0.13286702161338837,0.12074033455641901,0.15703187624313097
NTAP,0.04531226239745648,0.21286677147327734,0.18275775509209083,0.263950300077319
NTRS,0.014724946519573751,0.12134639063265851,0.10163595327960503,0.12040183214033542
NUE,0.0123581986633159,0.1111674352646309,0.0912943119885387,0.10791220747022041
NVDA,0.37779579984971245,0.6146509577391973,0.5017718273198852,0.3068945024075296
NVR,0.03226129606787949,0.17961429806081555,0.17282841752297495,0.1482744442791881
NWL,0.009372727985960422,0.09681285031420375,0.0853148283132491,0.08157210559710656
NWS,0.019452633405718137,0.13947269770717902,0.11986827399498744,0.15173828935172418
NWSA,0.030728538664778923,0.17529557514318186,0.15262069545892912,0.20057613570611196
O,0.05868949998412181,0.24225915872082485,0.1939202610556885,0.15332232768633708
ODFL,0.017225904510372262,0.13124749334891034,0.11517063256728488,0.14162606413395143
OKE,0.06238168868402016,0.24976326528138632,0.2106965791599107,0.3648914547212036
OMC,0.004234233379561905,0.06507098723365048,0.054532299070997076,0.05396408457327692
ORCL,0.013272091354727665,0.11520456308118904,0.10826998121735262,0.12752001982215666
ORLY,0.013850675162431521,0.11768889141474449,0.10900572336198064,0.10002280941792284
OXY,0.007784133576816382,0.08822773700382654,0.07186642230494265,0.0826850086993608
PAYC,0.0157768947876363,0.1256061096747937,0.10705503172525543,0.11496031433441359
PAYX,0.008540996307998839,0.09241751082992247,0.07641025482751149,0.07066681919596629
PCAR,0.032724077424283904,0.18089797518016587,0.16754286121909043,0.21217741669687454
PEG,0.004486531882430288,0.06698157867974065,0.05921354495730832,0.05817747841223642
PEP,0.0030761177523532775,0.055462760049904455,0.04728378642050377,0.04452426673440368
PFE,0.005324029353946015,0.07296594653635362,0.05857864482994469,0.06415516788082798
PFG,0.03288327099659082,0.18133745061787657,0.15220447801517567,0.1929559161354247
PG,0.002169906429507724,0.04658225444853141,0.035030007627205914,0.037567579143243504
PGR,0.01793646656345881,0.1339270942097185,0.12563960593249665,0.11817144214939772
PH,0.01707393350796562,0.13066726257163888,0.1197511773442476,0.14476330897027886
PHM,0.00978929587197624,0.09894087058428504,0.08259445711936246,0.10035048416207128
PKG,0.013888606733428541,0.11784993310744195,0.08282757231929175,0.1020969198473739
PLD,0.01289699173733273,0.11356492300588562,0.08902061926427332,0.08146688109790143
PM,0.0177241117599733,0.13313193365970954,0.11038583117717578,0.09635937753405723
PNC,0.009783354034964905,0.09891083881438326,0.0825217400286969,0.09483177797971595
PNR,0.025061016477051962,0.1583067164622271,0.13915381537105506,0.18411551855466915
PNW,0.027835352010353455,0.16683929995763425,0.13981996659272078,0.12012995003745447
POOL,0.03634254888548219,0.19063721799659739,0.1668865751458022,0.1399337631270642
PPG,0.016102265931240797,0.12689470411030082,0.11726702738042317,0.13901099604874415
PPL,0.023728596291739262,0.154040891622125,0.13649081449361178,0.11734802396531457
PRGO,0.10324206664037046,0.3213130352792592,0.272489164232337,0.47384601964653833
PRU,0.018255218560395293,0.13511187423907378,0.11356281750099219,0.14009870100904454
PSA,0.06710275728831408,0.2590419990818363,0.24072440354914454,0.1923386804353298
PSX,0.004081287869352716,0.06388495808367346,0.04951066095912158,0.04839571957095687
PVH,0.04455559969286677,0.21108197387002703,0.18332809364746788,0.25825757214032646
PWR,0.06744357801158245,0.25969901426763725,0.24616657282506926,0.35189612760372946
QCOM,0.04734107699391437,0.21758004732491987,0.2047216329719476,0.2762402753090276
QRVO,0.12846493822838945,0.358420058351077,0.3489802165468545,0.6360117728972099
RCL,0.021863080443353174,0.14786169363074797,0.12326946966131538,0.11843358287190084
REG,0.02009408287231061,0.14175359915117008,0.1169447479582415,0.10188405074930151
REGN,0.03610489840603239,0.19001289010494102,0.15997846144572056,0.21994089095864836
RF,0.02013827690012994,0.1419093967999651,0.1176362076564326,0.14686204343877435
RHI,0.05102916582074,0.22589636079569764,0.19551767782054957,0.2723142786859108
RJF,0.02495845526114398,0.15798245238362385,0.13137490760323967,0.16515753904525718
RL,0.05975925036529244,0.24445705218973013,0.22059916892772316,0.31037617705542936
RMD,0.0035947778203837925,0.05995646604315328,0.05163550919559301,0.06748984097477038
ROK,0.018380813627089678,0.1355758593079523,0.12397020393994138,0.14824244100153774
ROL,0.003489696599739584,0.0590736540239351,0.04696991553709704,0.04749895751236913
