,mse,rmse,mae,mape
A,0.02018888126256117,0.14208758306960242,0.11976438263978662,0.11018178850155651
AAL,0.02994007586605489,0.17303200821251222,0.1441462305121853,0.19456820901553676
AAP,0.035232205429494186,0.1877024385283638,0.1833414718363348,0.24156050666376822
AAPL,0.018054146738322122,0.13436572010123016,0.1174119973744469,0.14224624792908072
ABBV,0.004000260839615905,0.0632476152879767,0.05289330732468855,0.05458099169549511
ABT,0.010134369800850404,0.10066960713567132,0.08405674358519795,0.09689918409326917
ACN,0.006164124544449327,0.0785119388656867,0.06947107395835647,0.06593629150460234
ADBE,0.011140457450570506,0.1055483654566498,0.08713656124772,0.08085101750594097
ADI,0.006291430734492949,0.07931853966439971,0.06715319381437625,0.07362379464830342
ADM,0.01576634447828185,0.12556410505507476,0.09644626394673995,0.12325795335617014
ADP,0.0018950312728910988,0.04353195691547876,0.034082759729112545,0.034277994960427716
ADSK,0.020812689695273574,0.14426603791354906,0.11401936420841617,0.11348536234780439
AEE,0.017892687476180186,0.13376355062639517,0.11695490291930974,0.10188376831805332
AEP,0.01656131973150697,0.12869079116823773,0.11352955742528924,0.09980415641441458
AES,0.011911999297940724,0.1091421059808758,0.09281719094850083,0.09873949145271434
AFL,0.011296486513509065,0.10628493079222974,0.09176637133624159,0.08631729931064085
AIG,0.009307672942847695,0.09647628176317584,0.08056429626702556,0.09283687233399159
AIZ,0.004393873353301321,0.06628629838285828,0.052931623268714145,0.05494574796989997
AJG,0.011576360010441,0.10759349427563453,0.09239464050488132,0.08715547106013945
AKAM,0.05601664319942322,0.23667835388861233,0.22890065936402487,0.3301041675147682
ALB,0.1995342824132198,0.4466926039383457,0.38034964223390166,0.26475877116924595
ALGN,0.07294434101556417,0.27008210050938986,0.22102551039628252,0.17551114655793085
ALK,0.022595177380107127,0.15031692313278344,0.1265915906770089,0.15395585357740976
ALL,0.005754142926108252,0.07585606716742077,0.06748739741843046,0.06318205180390535
ALLE,0.0036468939363597753,0.060389518431262355,0.04838954243407735,0.04836772690376163
AMAT,0.19458241927663025,0.4411149728547312,0.361705070982547,0.2549782533793849
AMCR,0.02765157043649108,0.16628761359912253,0.14958671071038318,0.12737434285706517
AMD,1.785756466223007,1.3363219919701266,1.0334291690860578,0.43394390389535553
AME,0.02470876686145483,0.15719022508239763,0.14805701254726675,0.17694053526322615
AMGN,0.0042426014393459706,0.0651352549649264,0.053894722892907705,0.055531439014739684
AMP,0.028772129415712847,0.16962349311257816,0.15634310843057794,0.19676074454984377
AMT,0.011555867036780607,0.10749821876096649,0.0903518928649826,0.08512551705503875
AMZN,0.031077849511650907,0.17628910775102047,0.14873784608677787,0.13807267370208268
ANET,0.01307200877131537,0.11433288578233024,0.0955784344875569,0.10196507472378459
ANSS,0.005532892486673702,0.07438341540070409,0.06593686578160453,0.07276868329387488
AON,0.013825484382016223,0.11758181994686179,0.10272053743378477,0.09065795797514035
AOS,0.028098044255598472,0.16762471254441713,0.13442236266245822,0.12114948059982292
APA,0.02851421580246459,0.16886152848551558,0.145288748455712,0.1476170772163844
APD,0.004392128177820381,0.06627313315228413,0.0516371190943074,0.05176837754379768
APH,0.01169974233549197,0.10816534720275237,0.08597814006310629,0.07904969356565827
APTV,0.028111327104955525,0.16766432865984202,0.15625719123822554,0.20189552444057088
ARE,0.01816610921507552,0.1347817094975261,0.10925334029782008,0.1029063381726688
ATO,0.039264346924873204,0.19815233262536477,0.18169754400038293,0.152654206795872
AVB,0.0017125997509502902,0.041383568610624796,0.03185881073309252,0.03335324216518795
AVGO,0.05038808033846985,0.22447289444044208,0.19607326524193444,0.15965540097020495
AVY,0.02307039358607723,0.1518894123567447,0.13171821936116765,0.11574968878253049
AWK,0.06992363596499737,0.2644307772650479,0.23693119826987497,0.18478849122999977
AXP,0.03579445671284239,0.18919423012566317,0.18006491374892356,0.2239523665431425
AZO,0.001815595113602665,0.04260980067546274,0.03372602687871945,0.035900366512072124
BA,0.008728383715791384,0.09342581932095316,0.08101165147933959,0.094148366430511
BAC,0.024059625903378675,0.15511165624600454,0.13510927984404503,0.17131156310072676
BAX,0.03338724393641441,0.18272176645494212,0.15421126011839353,0.12911279228432876
BBY,0.018698794368219803,0.1367435350143465,0.12616834435678398,0.14894671901971554
BDX,0.017256713647194912,0.13136481129737487,0.11052546291836801,0.09824232095739453
BEN,0.017117635535383775,0.13083438208431214,0.11984302510187494,0.14132268849731006
BIIB,0.011502190901430351,0.10724826759174412,0.08807987050938344,0.10827174338763947
BIO,0.006458357874964546,0.08036390903237936,0.06703665917999847,0.06485202545541668
BK,0.008076671293738968,0.08987030262405356,0.07397106584336699,0.08564454444941982
BKNG,0.007094120505877087,0.08422660212710167,0.06855700984185305,0.08085939685973811
BKR,0.02510616084521353,0.15844923743967193,0.1435887064994353,0.17979840301793662
BLK,0.004261414356540678,0.06527950946921,0.05446856938597866,0.056102601513701916
BMY,0.011425591316610976,0.10689055765880809,0.08862755660309121,0.09712970920762837
BR,0.013512974377809609,0.11624531981034596,0.09597064004882137,0.08898243053973115
BSX,0.040739063569590915,0.20183920226157978,0.16307091143935348,0.13536082324583976
BWA,0.05027022400560631,0.22421022279460479,0.20959508426548754,0.2821832554219671
BXP,0.005871855913530058,0.0766280360803411,0.0592998814112696,0.057009603849397086
C,0.03160743412641459,0.1777847972308504,0.15994666486650605,0.20517755283666014
CAG,0.006128671485514118,0.07828583195900851,0.06850142662776974,0.06298609166833123
CAH,0.007997105816868964,0.08942653866089732,0.07213790818027267,0.08205295311074533
CAT,0.016659546803721153,0.12907186681737098,0.10481047176848061,0.09847181459972502
CB,0.010311255029455424,0.10154435006171157,0.09054906909577319,0.08352655202279202
CBOE,0.003817832353641316,0.061788610225844344,0.05333343582965547,0.05884497205923159
CBRE,0.03863048943076499,0.19654640528578737,0.18379472496344595,0.25025792475879743
CCI,0.008578104839230619,0.09261805892605728,0.0713691009630887,0.06486252589993304
CCL,0.009136669813763106,0.09558592895276535,0.08539506434302815,0.09627239296924718
CDNS,0.00874394313654943,0.09350905376780064,0.08160802944002114,0.0793658184939869
CDW,0.006012749942613202,0.07754192377426035,0.06349237237856935,0.07154776990016454
CE,0.0032950184458974455,0.05740225122673714,0.045205479598946344,0.04929194553646339
CF,0.1690498031029686,0.4111566649137146,0.39743057779837854,0.8102777973657498
CFG,0.016513466754361272,0.12850473436555274,0.10652121714800172,0.1259090680279148
CHD,0.006984755412163243,0.08357484916027813,0.0716866582259853,0.06593510512539054
CHRW,0.0027323370685790687,0.05227176167472327,0.037955537019754494,0.04099193143170742
CHTR,0.046768452648265915,0.2162601503936079,0.17411101482551603,0.14205540285515192
CI,0.007254654694689083,0.08517426075223127,0.071823845278773,0.0794170963342284
