,mse,rmse,mae,mape
A,0.008146949655942617,0.09026045455204963,0.07922205678784687,0.09060210780416195
AAL,0.03130918240208789,0.17694400922915668,0.16083772650665873,0.2297570399503609
AAP,0.017473446313336416,0.13218716395072713,0.0972837870598637,0.0888880796825101
AAPL,0.02754835261255891,0.16597696410212748,0.13964997125995762,0.17752185997659312
ABBV,0.007231748250945624,0.08503968632906417,0.07503247027281741,0.0831521917818169
ABT,0.01542442526532026,0.12419510966749159,0.10605720189984975,0.12496497408848242
ACN,0.015065961587012965,0.12274347879628052,0.10713737358284478,0.09607579231885638
ADBE,0.01754279318537227,0.13244920983294792,0.11774937764443345,0.10501603729644182
ADI,0.00994756531241062,0.09973748198350818,0.08546076428647345,0.10421765219165698
ADM,0.03953620165519918,0.19883712343322404,0.16802895741585278,0.23698011433256871
ADP,0.0019030739916779656,0.04362423628761844,0.03439191955265402,0.03652844117246917
ADSK,0.014953482481521696,0.12228443270311105,0.10324813212752135,0.12786871205116132
AEE,0.010954695816664911,0.10466468275719805,0.08946873591885932,0.08160302683854191
AEP,0.00730133273865162,0.08544783636027081,0.06565170838569315,0.059497776584124556
AES,0.03409665068340033,0.18465278412036015,0.1592501354425592,0.21219935851930397
AFL,0.0030159418737736956,0.05491759166035685,0.04547708190109665,0.04772267718902687
AIG,0.00591992853272803,0.07694107181946473,0.06985363164284338,0.07179647180210112
AIZ,0.05873505510912554,0.24235316195404907,0.22772476653115717,0.1881749532157634
AJG,0.010433634223122048,0.10214516250475128,0.08221436698820193,0.09604056359231468
AKAM,0.05562436883123835,0.2358481902225208,0.18692544227989505,0.27867913151546575
ALB,0.016830404676111414,0.1297320495333031,0.10868288711928265,0.12711036717640964
ALGN,0.018707517197679116,0.1367754261469476,0.11404406594402597,0.10488499205684251
ALK,0.027062848725380236,0.16450789867170584,0.14187971651668124,0.12349658435127979
ALL,0.009513628996028527,0.09753783366483247,0.08884589476844994,0.10184567944764795
ALLE,0.0020796084489097238,0.04560272413913147,0.03702371007995923,0.036637647652878004
