,mse,rmse,mae,mape
A,0.01632791495515653,0.12778072998365805,0.10842467969528423,0.10004640878549823
AAL,0.03118131457222108,0.17658231670306368,0.1490432865253796,0.20011792404634504
AAP,0.02482440668192515,0.1575576297166378,0.1515664699388087,0.19953202360584643
AAPL,0.018149339839487577,0.1347194857453352,0.11890293428821373,0.1437989512784032
ABBV,0.004463557797469353,0.06680986302537488,0.0548918898271554,0.05538400871596095
ABT,0.011347949933910733,0.10652675689192238,0.09333058955770111,0.10751496819221848
ACN,0.0053407400470857685,0.0730803670426317,0.06508236227254138,0.06205126585320729
ADBE,0.008062032018172675,0.08978881900422053,0.07296277716961416,0.07022740634856564
ADI,0.008409440841274403,0.09170300344740298,0.0757610911720891,0.08057336251407812
ADM,0.00876173027745507,0.09360411463955562,0.07379181593254075,0.09167596661023299
ADP,0.0021960751306757116,0.046862299673359094,0.035492954960151285,0.03555666078474495
ADSK,0.016998166137194057,0.13037701537155258,0.09818647509689488,0.10133711815575684
AEE,0.016466580383824057,0.12832217417042177,0.11481603905895355,0.09967363830579709
AEP,0.016182364507876492,0.1272099229929666,0.11304981919423922,0.0992618542851255
AES,0.019306954301257614,0.13894946671814762,0.12388570335007944,0.1158620583271465
AFL,0.010150923146326653,0.10075178979217517,0.08988484511180979,0.08519073131194964
AIG,0.01008716963390476,0.10043490246873724,0.08559051855751988,0.09870378598533612
AIZ,0.0045510416316343096,0.06746140846168504,0.05194599101185698,0.055337891960273174
AJG,0.012740903451658759,0.1128756105261839,0.09938242387860931,0.09281259176285946
AKAM,0.030673985725336972,0.1751399032925877,0.16221125942000378,0.2356222378334132
ALB,0.2053137774436578,0.45311563363412855,0.39420060822482866,0.2698355377919055
ALGN,0.07244898690306431,0.2691634947444848,0.2235032586670911,0.17468596263306918
ALK,0.021571785186298494,0.14687336445488847,0.1255129122631212,0.16070911752644584
ALL,0.005278020262062988,0.07264998459781659,0.06477872049182835,0.061053841314667366
ALLE,0.002995634491418458,0.054732389783550085,0.04373317893070236,0.04497710348871259
AMAT,0.19287871310239962,0.4391795909447519,0.36196057779550117,0.25526879728090723
AMCR,0.02952036980623763,0.17181492893877887,0.1585504737676819,0.13445233851826857
AMD,1.920502014844525,1.3858217832190851,1.0796713667046522,0.453653858692117
AME,0.02578730483792726,0.16058426086614858,0.1542282290523301,0.18417603543785746
AMGN,0.004585188065191631,0.06771401675570303,0.05818432074334135,0.06063917748477182
AMP,0.026857711301187165,0.1638832245874701,0.14944778610777235,0.18832556646304413
AMT,0.010436818569890286,0.10216074867526317,0.08689526431003995,0.08225045179110599
AMZN,0.023653608928122252,0.15379729818212753,0.13534347107608796,0.12868847720609927
ANET,0.01848513935288219,0.13596006528713567,0.1115771255602176,0.1120189416114794
ANSS,0.00500925456882665,0.07077608754958592,0.06212044125982138,0.06857898983857061
AON,0.014351204876182896,0.11979651445757049,0.10759141578596021,0.09646293510392483
AOS,0.026909285404309438,0.1640404992808466,0.1337718869142364,0.1203277688300314
APA,0.03350080465656942,0.18303225031826884,0.15689591403013617,0.15602787735742643
APD,0.005266886400003882,0.07257331741076663,0.05875831012060819,0.057230457646251225
APH,0.013983447093152808,0.11825162617551103,0.09547640796703362,0.08687860088148547
APTV,0.03633905298573564,0.19062804879066367,0.18217809477799812,0.2374244119952758
ARE,0.019408331326737846,0.1393137872815819,0.1175232822525897,0.11008712430267303
ATO,0.03263061394294558,0.18063945843293922,0.1672818579997897,0.14110495845924353
AVB,0.0026031201972671917,0.051020782013481446,0.04006435350544647,0.0423442764032832
