,mse,rmse,mae,mape
A,0.026676241521860544,0.1633286304413912,0.12948529588887012,0.11155308029652869
AAL,0.1127615349795887,0.3357998436265102,0.30951970476690305,0.27981604430487383
AAP,0.013663035702999985,0.11688898880134084,0.0871206632162957,0.10516539257808984
AAPL,0.11731414101130959,0.34251151953081754,0.30211132642508914,0.23733006499780174
ABBV,0.006904579467289234,0.083093799210827,0.06677461063258537,0.06376497661469356
ABT,0.014451245367209003,0.12021333273480526,0.10237426801921504,0.09937573095210832
ACN,0.0029262109685392773,0.05409446338156316,0.04539596673658457,0.044290707510967406
ADBE,0.06552275354288531,0.2559741267059726,0.2112184164999783,0.16759125361981508
ADI,0.09625942133285868,0.3102570246309641,0.2825656464122183,0.22224412982451472
ADM,0.004804116396776389,0.06931173347115471,0.061310593900383036,0.06006082669730528
ADP,0.012098283438994746,0.10999219717323018,0.09305795844472871,0.08681601614258762
ADSK,0.23202373224500286,0.4816884182176305,0.4200735562003906,0.2936306166441378
AEE,0.004076324951337384,0.06384610365039815,0.052702542450758276,0.051341650174334466
AEP,0.001918842997589134,0.04380460018752749,0.03557383982762585,0.03798739491390089
AES,0.0026118264485725418,0.051106031430473466,0.03736754187083211,0.03850752966090229
AFL,0.0030188540418092536,0.05494409924468008,0.04570043496664445,0.044954015210037876
AIG,0.026355658156552934,0.16234425815701933,0.1542554715416823,0.14025375480153382
AIZ,0.01646760345526142,0.128326160447749,0.1101501863674898,0.09890690838336659
AJG,0.023453993805514745,0.15314696799321476,0.13819450211717313,0.12223765563436434
AKAM,0.023818218215397664,0.1543315204856016,0.12934326954847086,0.12099693595607376
ALB,0.044199153192534486,0.21023594648045915,0.17577796774003615,0.14917132485190263
ALGN,0.17296840594171653,0.41589470535427175,0.3389913004631665,0.2403001069066985
ALK,0.09019421871598111,0.3003235234143025,0.2636015751659163,0.2415168098845809
ALL,0.02900125098678139,0.1702975366433155,0.13903966650203173,0.1183250648374349
ALLE,0.008034298328250058,0.08963424751873615,0.0730392477572471,0.06893608462106703
AMAT,0.2324955040273149,0.48217787592061384,0.43509127191924224,0.3101375098800944
AMCR,0.0032230239715970426,0.05677168283217473,0.04954174177683524,0.04985089195694511
AMD,1.3392823286650055,1.157273661959437,1.0441690660720748,0.5071342767350706
AME,0.02390067985215496,0.15459844712077467,0.11995762923761687,0.1102843459774188
AMGN,0.008479094108114711,0.092081996655778,0.08024731194953176,0.07761021166650159
AMP,0.06983460769654494,0.2642623841876572,0.22684894012334705,0.18486929564436688
AMT,0.009961264356710691,0.09980613386315838,0.08038554583548979,0.07616271031492242
AMZN,0.03841283699881915,0.19599193095334091,0.17070475831046322,0.1452914773241206
ANET,0.41396478053905456,0.6434009485064928,0.5321536486311219,0.3263599784603179
ANSS,0.03767566905722729,0.19410221291172156,0.15112181740573893,0.12559659647032678
AON,0.013088915054254382,0.11440679636391529,0.09435711509655444,0.08527550261119515
AOS,0.03524129674797681,0.18772665433543745,0.17696680817477572,0.1569017353086345
APA,0.01336582967346806,0.11561068148518137,0.10333866687233026,0.10684537632454126
APD,0.007119936196180508,0.08437971436417943,0.07828603023366619,0.07502302936325776
APH,0.03944195960710297,0.19859999901083325,0.18574605339689945,0.15870558916795513
APTV,0.027294864968560067,0.16521157637574937,0.12430896209689639,0.11707441205058475
ARE,0.02114280817621351,0.14540566762067259,0.14017491650495434,0.12824630411279617
ATO,0.0020795496176924267,0.04560207909396705,0.03781625664587855,0.038393272413813656
AVB,0.003129303770634711,0.055940180287828094,0.04492154044559029,0.04536050644450379
AVGO,0.10750753594453348,0.32788341822137557,0.28100034348223807,0.2149074929573031
AVY,0.010233381184268094,0.10116017588096658,0.08286039439395038,0.07714563602548813
AWK,0.0017129154671914532,0.0413873829468771,0.03532999048932521,0.039769229498929706
AXP,0.04485236181677664,0.21178376192894638,0.18396415272718153,0.15554067280672554
AZO,0.014428959313177349,0.12012060320018939,0.07920063438522323,0.10250261417772255
BA,0.10305226362947789,0.32101754411476935,0.26595633381890077,0.19942065811082615
BAC,0.3039546387911161,0.5513208129493354,0.4899312524928615,0.32580809236700625
BAX,0.027081613667997582,0.16456492234980571,0.12955011225876392,0.11204600366013227
BBY,0.26106458501977203,0.5109447964504307,0.4568907271709911,0.30878707395770394
BDX,0.006046289429520817,0.07775788982168187,0.06675459388278317,0.06374065909873575
BEN,0.0316161202056215,0.17780922418598394,0.15310897253613712,0.14749366062048533
BIIB,0.01751440351391169,0.1323419945214356,0.11643500795545027,0.11404012487097342
BIO,0.11322038290930539,0.33648236641658563,0.2944646198083481,0.22169367253577457
BK,0.030637304105196293,0.17503515105599873,0.1556928527409508,0.13765828437405833
BKNG,0.07005578201028217,0.26468052820387483,0.23503655686594893,0.19197133113746076
BKR,0.07240512116172812,0.26908199709703384,0.24621421361815587,0.20436626062673463
BLK,0.01588026408455114,0.12601691983440613,0.11124201760776857,0.10192359930327137
