,mse,rmse,mae,mape
A,0.004751051652657545,0.06892787282846864,0.054208227482751316,0.061029352678413494
AAL,0.018194038255056826,0.13488527812573478,0.11775919229101063,0.15541788200807038
AAP,0.01095417265063828,0.10466218347922175,0.07984018413297726,0.07569742195764104
AAPL,0.009510487584569285,0.09752172878168888,0.08244497934919179,0.0810931016271504
ABBV,0.009277307617358939,0.0963187812285794,0.0817503121519561,0.09532067702710677
ABT,0.005191366706165239,0.07205113952024103,0.060440292306323994,0.05984340257057731
ACN,0.018845205473097475,0.1372778404299014,0.12351351001899794,0.1102999138799367
ADBE,0.017779285524726,0.13333898726451315,0.11389221523413505,0.10022027573106307
ADI,0.014625148922873078,0.12093448194321203,0.10384371394349606,0.09531262662754039
ADM,0.02785853521204243,0.16690876313735725,0.12582055659613284,0.1693650399283612
ADP,0.0019542024300855786,0.044206361873440556,0.034420743902063136,0.03590922336673422
ADSK,0.014011562727978199,0.11837044702111334,0.09272700301208765,0.11252716353425078
AEE,0.005177840408188022,0.07195721234308637,0.05855706025429449,0.06816598275417991
AEP,0.004097386051873449,0.06401082761434544,0.057659752977290785,0.06543181639868668
AES,0.030292520649233594,0.17404746665560403,0.13059932521224457,0.17974845853784543
AFL,0.00276052726078465,0.052540720025373175,0.047893539754369135,0.047105078156406514
AIG,0.00912136680498433,0.09550584696752513,0.08233331421522551,0.07608588862062268
AIZ,0.018142934408700555,0.13469571043170067,0.11477411626827747,0.10402012065620683
AJG,0.007161669000054831,0.08462664474061837,0.05837996507647333,0.06673362643896556
AKAM,0.026800889780301772,0.16370977301401946,0.1522391945204072,0.15255918015607345
ALB,0.0182167347434054,0.1349693844670168,0.1135905862288255,0.14014426930141607
ALGN,0.004926433899109772,0.070188559602757,0.057106275318166574,0.05790946632719773
ALK,0.03852228652427506,0.1962709518096732,0.17108468111474007,0.15762878511852038
ALL,0.009096258695603583,0.09537430836238647,0.07907760694149871,0.0905698657113999
ALLE,0.013980748961521143,0.11824021719161862,0.1113753786578455,0.1000430307895654
AMAT,0.05293673274728121,0.23007983994101094,0.20518227211880832,0.2961382213580054
AMCR,0.006778261237135957,0.08233019638708484,0.06290090358588576,0.07304321352083863
AMD,0.03920581047243823,0.19800457184731424,0.1737361647778621,0.2382277535066377
AME,0.0026769072405825006,0.0517388368692465,0.043139489028644076,0.043723087498853785
AMGN,0.0023779639649876456,0.04876437188140175,0.03918049609359506,0.04287728366303792
AMP,0.01709205722776769,0.1307365948300922,0.10121097069997947,0.1247992505589445
AMT,0.003675496679125439,0.06062587466688987,0.05339995141608534,0.05908894720627971
AMZN,0.34796482607712753,0.5898854347050175,0.5206413148118844,0.34255445750644437
ANET,0.006683176403768895,0.08175069665616859,0.0663523497595934,0.07963503476800095
ANSS,0.006776845033446663,0.0823215951828356,0.07497263429684896,0.07007412905213
AON,0.0033340575803737743,0.05774129874166128,0.04983587784841066,0.04989973128069772
AOS,0.06035131353157257,0.24566504336509207,0.2317708188151404,0.1931529408004141
APA,0.049922445301677665,0.22343331287361262,0.18645721794393638,0.316761192244548
APD,0.005324489158253907,0.07296909728271213,0.05837061002359629,0.0627531642357175
APH,0.004155147492219789,0.06446043354042687,0.05337329948124341,0.05444508605446682
APTV,0.019317442140890886,0.13898720135642306,0.12724196688261602,0.11387485309228357
ARE,0.002579335425125871,0.05078715807294075,0.038674772832837885,0.041717149224351754
ATO,0.005294292179429137,0.07276188686001166,0.057537923277398956,0.05606757527745261
AVB,0.002293078433874775,0.04788609854513912,0.0395902298932067,0.03993268075468667
AVGO,0.08061691586909799,0.2839311815723979,0.27087267918684954,0.2200304160226971
AVY,0.030931099823103794,0.17587239642167782,0.1585760618401801,0.1369048073797048
AWK,0.0032863085967754654,0.05732633423458599,0.04663719367404051,0.04691901039153398
AXP,0.033587049912834906,0.18326770013517085,0.16820915531566688,0.21682274925799433
AZO,0.03116816458806959,0.17654507806243025,0.1646485864269743,0.142089528019459
BA,0.00974421538221211,0.09871279239395525,0.08825930189806575,0.08702048885640204
BAC,0.004904929175892856,0.07003519954917567,0.05343740066980826,0.06137514123870827
BAX,0.004852766921904584,0.06966180389499388,0.061774117988168176,0.06785580465178372
BBY,0.012558751234474025,0.11206583437637907,0.08908149380036609,0.10692135577719535
BDX,0.002350091468438514,0.04847774198989175,0.038350697773764424,0.03752308649730698
BEN,0.05047967196297199,0.2246768167011719,0.18678666192440274,0.2700490902525513
BIIB,0.025888983585707476,0.160900539420188,0.15345419942415325,0.17492785328232435
BIO,0.027371740738831293,0.16544407133176847,0.15191919161041118,0.1306891015926203
BK,0.00415352644095342,0.06444785831161048,0.052487898333561454,0.051804559418341285
BKNG,0.010920491870269203,0.10450115726760735,0.08784340045651921,0.08392955195898363
BKR,0.015608577047568168,0.12493429091953966,0.10294052621637056,0.1288722128148594
BLK,0.006001264252953983,0.07746782721203677,0.06052789924157907,0.06671022002747659
BMY,0.007077312915477884,0.08412676693822177,0.07471720118997927,0.0705884555480437
BR,0.02826182468159338,0.16811253576575835,0.16124762207536078,0.142206742952112
BSX,0.060906659871581004,0.246792746796945,0.24174263984303346,0.204415703416429
BWA,0.03947215127084033,0.19867599570869232,0.1663578802322378,0.22649440363680667
BXP,0.004797217274796149,0.06926194680194998,0.06169359947934506,0.0706701760165011
C,0.004887874080498226,0.06991333263761802,0.04513968261152716,0.05111332872328689
CAG,0.017167188246891087,0.1310236171340537,0.11012871711883498,0.09634915404178254
CAH,0.0031242703229539415,0.055895172626568936,0.0487391742640496,0.04778022977430104
CAT,0.033444088005251976,0.1828772484626012,0.16382211888152085,0.2347138567785032
CB,0.0029915237012568398,0.05469482334971784,0.043326759168088834,0.0471415777637833
CBOE,0.0040706079902615485,0.06380131652451655,0.053174255740296515,0.05701345856992237
CBRE,0.008081006618906737,0.08989441928677629,0.07638792834255345,0.0759938477174592
CCI,0.0023507654421789353,0.04848469286464477,0.04063994167796835,0.04119682308423371
CCL,0.015495594077875947,0.12448130011321358,0.10869264226367743,0.09863681477506789
CDNS,0.007461232158457317,0.08637842414895815,0.06706423962070258,0.06207088976366711
CDW,0.019768735976054094,0.14060133703508687,0.11770012553348003,0.10389006164227858
CE,0.01220728667010466,0.11048659045379516,0.09107418617631545,0.0840855121495381
CF,0.02687184229427669,0.1639263319124682,0.12599919207016735,0.16915374122341123
CFG,0.004951190318029325,0.0703646951107537,0.05683745811070156,0.056019866456906445
CHD,0.006398360087939391,0.07998974989296685,0.07405440380632722,0.07108242077979597
CHRW,0.010376994441643458,0.10186753379582456,0.086097137670948,0.10068919523283046
CHTR,0.011640172355278129,0.10788963043443113,0.0988316342233608,0.09082111761079499
CI,0.08343796010132913,0.2888562966274565,0.2732630186055971,0.21740116727541367
CINF,0.007971643463560238,0.08928406052347887,0.06846985497750468,0.06288481107287534
CL,0.0026129805434118624,0.05111732136381818,0.0418997881860397,0.04464133255324009
CLX,0.015664338015713795,0.12515725314864415,0.10400314278493546,0.09320112144292733
CMA,0.007881151176025886,0.08877584793188903,0.06423758403427698,0.07316674881381666
CMCSA,0.003720874917143422,0.06099897472206743,0.051515174130420775,0.04983000211172005
CME,0.007773301127918772,0.0881663264966777,0.08087976237750417,0.07664529925728977
CMG,0.021531737325768595,0.1467369664596096,0.10614952923005137,0.13931354058856274
CMI,0.047694834939709274,0.21839147176506063,0.17121742355986413,0.2459204551372184
CMS,0.00156169669679484,0.039518308374661484,0.032861485218557786,0.03560696061915383
CNC,0.06700453017121659,0.2588523327521245,0.2299659060867166,0.18803163451371321
CNP,0.033145290528822424,0.1820584810680964,0.17102981737493222,0.2237921647958227
COF,0.007578354259394845,0.0870537435116655,0.06115814956493634,0.06846313945913066
COO,0.015813882598677265,0.1257532607874534,0.10606751890937625,0.1194583659216213
COP,0.03834755150510024,0.19582530864293368,0.1566793827806405,0.22982532157215596
COST,0.008038800793239482,0.08965935976371614,0.07649863547717686,0.07010323063423256
CPB,0.010451269630473043,0.10223145127832747,0.08563945545453092,0.0788305650147837
CPRT,0.0019507641109440808,0.04416745533697952,0.03708013155343573,0.03886471070367346
CRM,0.03642126215415958,0.190843554133116,0.17799073382124436,0.15549984310158899
CSCO,0.0033758048486353196,0.05810167681431681,0.04753662949815594,0.048613048327865345
CSX,0.034222436491898045,0.18499307146998248,0.1484684177671824,0.2037825839635707
CTAS,0.015272893411518586,0.12358354830445105,0.1164503949317042,0.10683119755129783
CTSH,0.023603939112898337,0.1536357351428968,0.14415383321366543,0.12745163180059307
CVS,0.006649929216038806,0.08154709814603342,0.0707506982749572,0.06843885177351405
CVX,0.02707221225891868,0.1645363554322226,0.13863462823661715,0.18330537276153927
D,0.005193439508716731,0.07206552233014572,0.06449305126202892,0.0728949504395325
DAL,0.00354443044272935,0.05953511940635838,0.0480894628373594,0.054049860470971454
DD,0.005160698605824469,0.07183800251833614,0.06374507793160616,0.06736430712345437
DE,0.008604127127307867,0.09275843426507299,0.07782639185470618,0.08524849948124703
DFS,0.01696210712577133,0.13023865449923586,0.11821512777888227,0.14226801371099165
DG,0.007479065490580884,0.08648159047208188,0.07186203851707683,0.06827320233605504
DGX,0.005580419693706601,0.07470220675258932,0.061809379128729,0.06039917425384037
DHI,0.027807552765130826,0.16675596770469964,0.14714717659774715,0.12871564480171008
DHR,0.0026048351357779143,0.05103758552065247,0.03796940023085639,0.036244569768433973
DIS,0.027176358837091553,0.16485253664136185,0.151984362226969,0.13082027164348098
