,mse,rmse,mae,mape
CFG,0.03430805671845001,0.18522434159270215,0.16445664209614425,0.21191834188086134
CHD,0.006241433255653486,0.07900274207680064,0.06298281698616616,0.05940007089186468
CHRW,0.006003924732299065,0.07748499682066887,0.07037018246877282,0.06924101392203312
CHTR,0.017332986302900515,0.13165479977160163,0.09926045575760852,0.08900649478583335
CI,0.012574347012051281,0.11213539589287265,0.10182996491671102,0.12871982161291967
CINF,0.05018059100367916,0.2240102475416675,0.19033136826972086,0.15677910336378886
CL,0.0019874881373028426,0.044581253204714226,0.03637736681168692,0.03629836395404805
CLX,0.01926035502961854,0.1387816811744927,0.13074660765415116,0.12015199906077177
CMA,0.034051257810438745,0.18452982905329626,0.167867078483387,0.22315725559087446
CMCSA,0.002917828734538194,0.05401693007324827,0.04459682858501581,0.04821392020202826
CME,0.0017484776277891898,0.04181480153951696,0.03228675362524632,0.03322180471769804
CMG,0.07002218782248831,0.26461705882744657,0.23798255430349188,0.390247030175844
CMI,0.04218385194163491,0.20538707832196967,0.1884062637967419,0.26006641115121054
CMS,0.03502874068848723,0.18715966629722128,0.15878500805727142,0.13446448823719226
CNC,0.031179850733304024,0.17657817173508175,0.16783592866033312,0.22619623230769373
CNP,0.01427748392176531,0.11948842589039874,0.09814421844239873,0.09345701238968794
COF,0.035530492393467616,0.18849533785605313,0.17451034660004075,0.23024895984750107
COO,0.03109778069424869,0.17634562850904098,0.1593806424593703,0.20368546475137775
COP,0.06034311505047119,0.2456483564986161,0.2228445759942852,0.34037736813788694
COST,0.006533277719342926,0.08082869366346908,0.06690624745654146,0.061782626391807774
CPB,0.042068642728775855,0.20510641805846996,0.17453592831668205,0.14339176463324363
CPRT,0.029270917398496785,0.17108745540949746,0.1239299028103565,0.10163568140094197
CRM,0.005560744701540307,0.07457040097478561,0.06084205428012043,0.06250655386708504
CSCO,0.005529066716684768,0.07435769440135141,0.05857572029170201,0.0653093793554743
CSX,0.04186028675015663,0.20459786594722004,0.1966904441230768,0.2667103453205964
CTAS,0.00567214570504941,0.0753136488629346,0.05453750197685011,0.05024579822565486
CTSH,0.0080679753561196,0.08982190910974672,0.07926704142017164,0.09108785918809836
CVS,0.00886347927552324,0.09414605289401802,0.08598497387236169,0.09948861717271543
CVX,0.007304254603175491,0.08546493200825407,0.07016757645377389,0.08451141950024482
D,0.0021793131637562087,0.046683114332231615,0.03521718697787781,0.03533095882932578
DAL,0.011177211187803715,0.10572233060145673,0.0920573402443505,0.09892087524073245
DD,0.004839051474772934,0.06956329114391394,0.05211342405455804,0.0589683901335391
DE,0.026086334130995252,0.16151264387346043,0.1577457438844855,0.1920050760600316
DFS,0.011858222092364859,0.10889546405780573,0.08968534167890252,0.10489446269962796
DG,0.011416226770123158,0.10684674431223048,0.09426126179307441,0.09835813953186046
DGX,0.006748976351511679,0.08215215366325876,0.07103030088778188,0.07915833759466323
DHI,0.010037034064319881,0.10018499919808295,0.08852250172939474,0.08845748858411934
DHR,0.08156124338318838,0.28558929143647593,0.13905699528326151,0.09483858153261758
DIS,0.017263461717625484,0.13139049325436558,0.11747424385875979,0.14363240023391743
DLR,0.10592308037716082,0.32545826211230344,0.261342215817433,0.19059196235531717
DLTR,0.010121924279916206,0.10060777445066661,0.08131909783146292,0.08702470832237533
DOV,0.010823313444995812,0.10403515485159721,0.09024714175628028,0.11298927572017409
DPZ,0.011655200105850857,0.10795925206229828,0.08181335621193887,0.0758217696743276
DRI,0.002045077452578782,0.045222532575904924,0.03510859018518378,0.03821572794807144
DTE,0.015236321163150955,0.12343549393570293,0.10014025108825224,0.09044073013808414
DUK,0.005622460287029772,0.07498306666861373,0.06133323583404018,0.05850736475164462
DVA,0.01705714436769234,0.1306030029045747,0.11958839976881559,0.1415052852496587
DVN,0.1413101230130284,0.37591238741630795,0.35576094041187184,0.7731987072195116
DXC,0.11686591568225024,0.34185657179912493,0.2167528006569152,0.14773102269846422
DXCM,0.018670959244871853,0.13664171853746518,0.11397569683691255,0.1586131832055963
EA,0.005024632329654155,0.07088464099968451,0.05893342231182636,0.06500965726316692
EBAY,0.010298461863182977,0.10148133751179562,0.08923387657684213,0.10238413686409771
ECL,0.002941388013379696,0.054234564747766674,0.042642401808659754,0.045178735153176816
ED,0.02770965514604285,0.166462173318874,0.14395661315837177,0.1279327306993019
EFX,0.019864118019733694,0.1409401221077011,0.11038979275526759,0.09520983410576538
EIX,0.024302111873920722,0.1558913463727885,0.12193274052943136,0.1027386733767554
EL,0.0023061245147331703,0.048022125262561735,0.03749666882020749,0.03999384430653538
EMN,0.016195168972386976,0.12726024112969053,0.11636678781074711,0.14216874154070214
EMR,0.012754481705391897,0.11293574148776771,0.0986933931920764,0.12579807637706011
EOG,0.015026834162493832,0.12258398819786306,0.10254827106998221,0.1280563430858015
EQIX,0.061685043013120236,0.24836473786171867,0.21315326863606499,0.17147149607068018
EQR,0.0034761388606771334,0.05895878951163375,0.049881915720982405,0.04823506567444378
ES,0.016766640643462977,0.1294860635105685,0.11437595951328455,0.1032794305612501
ESS,0.00196528090642808,0.044331488881246474,0.0345332862729209,0.03520729393543348
ETN,0.0228663131294076,0.15121611398725865,0.13857686966910374,0.1808693625227584
ETR,0.00673997860688534,0.08209737271609452,0.07133319267889367,0.0713883909416954
ETSY,0.12716350167713655,0.3565999182236818,0.33529703098913594,0.7981583765964732
EVRG,0.09198391757389117,0.30328850550901393,0.25645992268579487,0.20014647308460487
EW,0.060521013544402084,0.24601018991985288,0.19255543123264413,0.15467270241564043
EXC,0.00875573144409301,0.09357206551152437,0.0789740166585892,0.0879442687038922
EXPD,0.002111677470484611,0.045952991964447874,0.037096288431195105,0.03799982815597705
EXPE,0.007471097523933331,0.08643551078077419,0.07233127271655737,0.07888093894158703
EXR,0.040793557932357886,0.20197415164410987,0.18975387065247967,0.167446693756788
F,0.012325002446163991,0.11101802757284057,0.09689970368106189,0.11161317534097857
FANG,0.010769896061504683,0.1037781097414319,0.0867350860698226,0.09108909401060652
FAST,0.005370849545922261,0.07328608016480524,0.06328646865149573,0.06385395796121729
FCX,0.1318482782331921,0.3631091822485244,0.3458070200513172,0.9619275127554033
FDX,0.020525814985929352,0.14326833211121484,0.1301123563506319,0.1627200875757262
FE,0.0026313306652187922,0.05129649759212409,0.04528248242723527,0.04897461908569632
FFIV,0.03145559316164262,0.17735724727690894,0.15597040471372003,0.20659371240845853
FIS,0.008761522597080865,0.09360300527804043,0.0806728020827235,0.08185140653453812
FITB,0.02419324598515909,0.15554178212030068,0.13329798391441894,0.16410706198384822
FLS,0.023266103302021453,0.1525323024871173,0.1425143495336026,0.18899785075415446
FMC,0.04661958998226796,0.21591570110176786,0.20411156164474278,0.29613678828938456
FRT,0.015131335082484213,0.12300949183898051,0.11014686936203025,0.09749937421258482
FTI,0.0722473323766316,0.26878863885334064,0.2516084417573704,0.39883715459360475
FTNT,0.06063442321739442,0.24624057995666437,0.2217060785044293,0.3530379496241664
GD,0.004055950816356052,0.06368634717391203,0.052191535959550076,0.057608230943384534
GE,0.014290930616213136,0.11954468041788031,0.11138692405011037,0.10028568661688755
GILD,0.045465848736433515,0.21322722325358345,0.19176261744306952,0.25941104128070824
GIS,0.010090956397723873,0.10045375253181871,0.06883779057342589,0.061273350570233115
GL,0.005005620487426759,0.07075040980394925,0.05234147909052624,0.05978783125922592
GLW,0.006316036986951338,0.07947349864546885,0.06807088696761869,0.07933494524994743
GM,0.008310594764857437,0.09116246357387144,0.08300350048569798,0.0962818074335038
GOOG,0.03663565227040327,0.19140442071802644,0.1820026073645547,0.16797332330251633
GOOGL,0.03146538483862771,0.17738484951829372,0.16897213194204974,0.15949199231092645
GPC,0.004685012985138623,0.0684471546898673,0.05789240422465965,0.05826318348941971
GPN,0.05311010190427427,0.23045629065893228,0.20001082246581905,0.16584215149495035
GRMN,0.01922182937571602,0.1386428122035759,0.12283036070890474,0.14801505572979007
GS,0.05108991077514869,0.2260307739560007,0.20816040653494966,0.280874284860824
GWW,0.011259616058325228,0.10611133802909672,0.09397442258397376,0.10964964968518658
HAL,0.023954805803347162,0.15477340147243376,0.1279777536343821,0.16926486337699864
HAS,0.004082909199146219,0.06389764627234887,0.05177923458069375,0.05460560066033524
HBAN,0.024788965395879218,0.1574451186791106,0.13231525723571358,0.16248328914289667
HBI,0.022404705147295586,0.14968201343947637,0.13482655491617626,0.16679355392732956
HCA,0.031713815417160555,0.17808373147809026,0.16515678420520546,0.21754065211827728
HD,0.01394139909418459,0.11807370195849959,0.1075206178300979,0.09736614928164368
HES,0.03903307196517572,0.197567892040118,0.1708907521876071,0.24387318950689482
HIG,0.0035870375974702594,0.059891882567425274,0.04889821645099513,0.05515006076539718
HII,0.040631719661779975,0.2015731124475186,0.15663197879407834,0.1283469937001438
HLT,0.050007817087077716,0.2236242766049288,0.20860681501132208,0.2875342984770619
HOLX,0.008634828598756864,0.09292377843564512,0.07791811452088547,0.093494905458722
HON,0.003349266654701521,0.057872849028724346,0.048823453336220374,0.047441154661207664
HPQ,0.025607911625830693,0.16002472192080414,0.1371572036678121,0.1856248111378455
HRL,0.08031070769508777,0.28339143899399605,0.25469172962554065,0.19964196142954954
HSIC,0.01215294141897298,0.11024038016522339,0.09492424905646266,0.08474130710144467
HST,0.03796031141544434,0.19483406123017696,0.18413632074545389,0.2430648570342933
HSY,0.005913049499806228,0.076896355569079,0.05374845365317106,0.0513537797079421
HUM,0.011289773378621587,0.10625334525849803,0.0955972010342906,0.11898717709833677
IBM,0.019469395605480753,0.13953277609752038,0.1272795420935141,0.15529437694310969
ICE,0.005210565938573386,0.07218424993427158,0.05746686999774452,0.053260560698551215
IDXX,0.028360015083346988,0.16840432026330854,0.1242995478403023,0.11162551793661288
IEX,0.003991305426552746,0.0631767791720403,0.05004652838412746,0.050759240520499696
IFF,0.004670838810110871,0.0683435352473873,0.054248943494198995,0.05275628192708058
ILMN,0.07137435951763285,0.26715980146278157,0.2494188219192913,0.39355567264174746
INCY,0.05775376447921617,0.240320129159453,0.20252553412990837,0.30371237925665223
INTC,0.004962075100412023,0.07044199812904248,0.05764626478215137,0.06001470784508108
INTU,0.007888733973816597,0.08881854521335393,0.076649899085562,0.08629736754095596
IP,0.03184133750872026,0.17844141197805025,0.16721467227369327,0.2214123310279398
IPG,0.010302097808608265,0.10149925028594184,0.09093558242460888,0.08367252578230402
IPGP,0.008721786464532755,0.09339050521617685,0.08010541672705251,0.09534042290559241
IQV,0.011469703778993992,0.1070967029324152,0.09200352400972664,0.11072861252638355
IRM,0.017134623259969277,0.13089928670534945,0.10959655258651016,0.11962913989959154
ISRG,0.019768366905071947,0.14060002455573023,0.10722364833001094,0.09605580735023383
IT,0.0029723006403269163,0.05451880996800018,0.045454686381573614,0.04547929585911485
ITW,0.009579186554429204,0.09787331890985002,0.07735595999154597,0.0739463219644782
IVZ,0.04945330742060613,0.22238099608690964,0.21006119586026292,0.2838709486634389
J,0.011043273308132661,0.10508697972695125,0.08456103745834036,0.08423942948831485
JBHT,0.009970544713969524,0.09985261495809473,0.08776191144192828,0.10301864886068479
JCI,0.01189195763347504,0.10905025278959714,0.09592658429332782,0.10845058657135655
JKHY,0.03125887691119269,0.17680180121026112,0.1634710137809563,0.1408823070912423
JNJ,0.010630351690772692,0.10310359688571825,0.07872434701225643,0.07042529489856854
JNPR,0.01794859020523605,0.13397234865910224,0.11869267875862777,0.13579764874688774
JPM,0.010141592408652754,0.10070547357841456,0.08761303247680169,0.0997731604945206
K,0.021037481254834425,0.1450430324242927,0.1306818269715353,0.1176719361889928
KEY,0.04289150516653618,0.20710264403559936,0.19292313896962296,0.25125200088351146
KEYS,0.020657975496577503,0.14372882625478267,0.12038735112377945,0.16245624399105282
KIM,0.024566820122128293,0.15673806213593522,0.13544302845977657,0.11808623289689231
KLAC,0.047794419819437106,0.2186193491423783,0.20329064394917587,0.17453747706654232
KMB,0.019251896438573224,0.13875120337702743,0.12587965727003503,0.11221817983059386
KMI,0.19079676175947094,0.4368028866198928,0.411143591092079,0.9361226737962918
KMX,0.05805428564804737,0.24094456965876482,0.22626910494557234,0.32490129827541564
KO,0.00517742519399042,0.07195432713875115,0.06479314202285011,0.0605830752366
KR,0.004625990991696651,0.06801463806929102,0.05295617950659458,0.056566229274024646
L,0.0032008434254171395,0.0565759969016644,0.04799822537251261,0.05311286402669334
LDOS,0.03703300851871004,0.19243962304761988,0.16038531968575642,0.13669635427854643
LEG,0.007827128018637155,0.08847105751960443,0.07188914774511437,0.08281764917686761
LEN,0.012238694459466041,0.11062863309047094,0.09129015469030813,0.10919321358725852
LH,0.004460857896009344,0.06678965410907099,0.050569502061668145,0.055284721921309746
LHX,0.0028279179242051496,0.053178171501144615,0.04557210552880636,0.0471132339195757
LIN,0.009247764261650195,0.09616529655572323,0.08539784000298165,0.09777159491987922
LKQ,0.004954879488884549,0.07039090487331832,0.05176029977675361,0.05726936641192453
LLY,0.00665364747917256,0.0815698932154049,0.06573080422144166,0.07568804343131015
LMT,0.021374526997490872,0.1462002975287358,0.12863012095290488,0.11503706541413217
LNC,0.06729909694730771,0.2594206949094611,0.23525342625489803,0.3414946069605958
LNT,0.02997241004377808,0.17312541709344148,0.13364595349587777,0.11078804290458166
LOW,0.006484233991309355,0.08052474148551708,0.06800884535176456,0.06403801760072497
LRCX,0.01165872900809584,0.10797559450216442,0.08755942137808329,0.08520711035353593
LUMN,0.009760083472891961,0.09879313474575023,0.08386490171566653,0.10324908075241698
LUV,0.020900670369951777,0.1445706414523771,0.1213952669677,0.1165939159085538
LVS,0.019625520208769072,0.14009111395363044,0.12407627061607814,0.15573739650490112
LYB,0.026621860443745895,0.16316206802975344,0.1470451486932948,0.18824411892831375
LYV,0.027198033053777423,0.16491826173525304,0.1466911910304073,0.1869183919545734
MA,0.003591780868183503,0.059931468096347376,0.0501371579304487,0.05391366918207602
MAA,0.04834401050220309,0.2198727143194514,0.19771418423619141,0.16641730067119118
MAR,0.015443342024484203,0.12427124375527994,0.11032542474500523,0.13271101931987106
MAS,0.03854915698601236,0.19633939234400305,0.1708096334762802,0.14977994503462783
MCD,0.0436902190941046,0.20902205408545912,0.1918741370264109,0.1562803408269353
MCHP,0.007048860210135419,0.08395749049450811,0.06484829565556424,0.06607556691447335
MCK,0.056185572554436826,0.23703496061643908,0.22549605569382447,0.3122899367584004
MCO,0.02000339023953097,0.1414333420362079,0.1284896677136018,0.1525983439850745
MDLZ,0.002330304928875612,0.04827323201190917,0.03844409367253853,0.04226067965298501
MDT,0.003369704003857255,0.0580491516204781,0.042250755203780375,0.04145191919457398
MET,0.0422154610822297,0.205464014080884,0.18989664070238876,0.2481855769433719
META,0.037597664576530576,0.1939011721896765,0.1761316784391862,0.15604691820074354
MGM,0.00982813362814875,0.0991369438108153,0.08496918022777307,0.08612188424099437
MHK,0.005716735246871287,0.0756090950010069,0.05746546637798239,0.0662303709246666
MKC,0.020485005679718234,0.14312583861664613,0.1181411628669027,0.10338372639921549
MKTX,0.08128909911099962,0.28511243240342854,0.22358428558783636,0.17377567845344508
MLM,0.015699798308843094,0.12529883602349662,0.10167949305877945,0.10887398935037183
MMC,0.005944794542889363,0.07710249375272736,0.06690173042501855,0.06613643200788129
MMM,0.00469184685695272,0.06849705728681138,0.057099141901394444,0.05715424240380994
MNST,0.004756348411375939,0.06896628459889614,0.05718892682189602,0.06200865309640067
MO,0.03415134252211534,0.18480081851040417,0.1683863251517674,0.14632743686793703
MOS,0.13129822578776207,0.3623509704523531,0.34509647993039827,0.5778763178786819
MPC,0.0566446754969856,0.23800141910708347,0.2030614123099223,0.3116431192824671
MRK,0.008742519335931637,0.09350144028800646,0.08438812273290593,0.0953154532476335
MS,0.08186403045220703,0.28611890963759634,0.2647512396254799,0.38951420334885717
MSCI,0.015391342848999106,0.12406185090106912,0.1020968013570834,0.09261302702160597
MSFT,0.01756728442392421,0.13254163279484757,0.11863846874055799,0.10504184644304064
MSI,0.022288980268920806,0.1492949438826406,0.1379252525092749,0.12561230640569584
MTB,0.011500628392685347,0.10724098280361546,0.09307511812738357,0.10801300170638203
MTD,0.005886841571198442,0.07672575559222888,0.063911244536626,0.06759572364399931
MU,0.11807570945831264,0.3436214624529624,0.32783599207628256,0.7590275807269417
NCLH,0.03240213778307992,0.18000593818838287,0.14339077936147837,0.19698735047796417
NDAQ,0.035047819910980604,0.18721062980231812,0.16601252528034482,0.1402275187774293
NEE,0.014285046898317545,0.1195200690190461,0.09321295280210705,0.08352702985946245
NEM,0.1079136743817816,0.3285021680016459,0.2662818138430842,0.2653087107725661
NFLX,0.009721392532953255,0.09859712233606646,0.08360475167156577,0.1042993155075943
NI,0.06013619058137972,0.2452268145643533,0.20547153061393536,0.1656483626178079
NKE,0.011093874344686682,0.10532746244302424,0.08296748609768617,0.07770842735534444
NOC,0.03207555580923565,0.17909649859568905,0.15775501450513763,0.13480752285438244
NOV,0.06705845480292198,0.25895647279595463,0.24487269639637077,0.3710029987249956
NOW,0.02401169782366786,0.15495708381247972,0.12821946097004683,0.1585953581984333
NRG,0.15051180452985466,0.38795850877362476,0.37341604913449344,0.7474428942004221
NSC,0.00913120165245087,0.09555732129172977,0.07926789875605582,0.09732308156058227
NTAP,0.03772641645021966,0.19423289229741614,0.16793554977882222,0.23387829402388616
NTRS,0.018798111321546344,0.1371062045333702,0.12178048111715939,0.14358209457948967
NUE,0.011313028161034957,0.10636271978957175,0.08938493515481143,0.10188262961963822
NVDA,0.5173913798379833,0.719299228303481,0.5868761566392332,0.3473244562020571
NVR,0.02039264604338864,0.14280282225288352,0.13703614317966928,0.12619657371888127
NWL,0.01014967523127187,0.10074559658502137,0.08204238170892462,0.07981985375815061
NWS,0.01682190449776024,0.1296992848775977,0.11183649546176906,0.13594221226085126
NWSA,0.02898379258727395,0.1702462704063556,0.15060418583233168,0.19274879901301148
O,0.07582831005041747,0.2753694065258838,0.22518513357602105,0.17222830985902673
ODFL,0.016781273072999422,0.1295425531360233,0.11339159279208179,0.13830986878470836
OKE,0.05341245325895268,0.23111134385605714,0.19657692925764558,0.31011554951595105
OMC,0.005818193402039839,0.07627708307243952,0.0648647939386982,0.06283209998131328
ORCL,0.008209473196920275,0.09060614326258609,0.08142876487462035,0.09629082817344163
ORLY,0.009255133528196114,0.09620360454887392,0.08616339753315298,0.08229474714501522
OXY,0.0044326449766550115,0.06657811184357072,0.04947116928877906,0.056814189430405775
PAYC,0.02114454803077738,0.14541165025807726,0.11938054127681905,0.12321138459407494
PAYX,0.01327409916528496,0.11521327686202211,0.09484010876673926,0.08530451154580353
PCAR,0.03200469509591729,0.17889856091069398,0.1699406748979934,0.21040106794216962
PEG,0.004955561166060971,0.07039574678956799,0.06248280894089183,0.06076208381529592
PEP,0.00317690151302042,0.056364009021896415,0.0470551841957117,0.0447568970045555
PFE,0.00613854588169269,0.07834887288080594,0.06328177173170016,0.07138276626427636
PFG,0.035580487045151786,0.18862790632658727,0.16557691207142858,0.22585142569190297
PG,0.002431302524502857,0.04930823992501514,0.039355726719845774,0.04095018286255725
PGR,0.011383754551545479,0.10669467911543423,0.09615730359505567,0.08943227223339532
PH,0.012300368025231306,0.11090702423756263,0.09759791612011672,0.11864095177593378
PHM,0.01128250780751475,0.10621914990958434,0.08928063467320381,0.10547232153581255
PKG,0.014299080951665877,0.11957876463513861,0.08695562428000757,0.10960540224464925
PLD,0.021967948537119007,0.14821588490144708,0.11397859164221152,0.09813406753564441
PM,0.018715670016076727,0.13680522656710425,0.11628927881038016,0.10082484590221223
PNC,0.014424273635035387,0.12010109755966174,0.10642108998815511,0.12249455598801184
PNR,0.023702684586478916,0.15395676206805245,0.1339777732319793,0.17756510669297287
PNW,0.030275668321069687,0.17399904689701517,0.14694300301880872,0.12743491922466377
POOL,0.04331791364894541,0.20812955976733677,0.18141635196500647,0.1477209396551508
PPG,0.013326986767898681,0.11544256913244214,0.10484186117302347,0.12460832987891172
PPL,0.022037413436768797,0.14845003683653568,0.13376364368925409,0.11905506552752737
PRGO,0.12594510264225336,0.3548874506688752,0.3119167794578019,0.5555143475864622
PRU,0.024445957534717445,0.15635203079818774,0.1388777694948847,0.17051288348962562
PSA,0.05214800124953763,0.2283593686484915,0.213966352207988,0.1810641414770781
PSX,0.0044196139864294695,0.06648017739469014,0.05380669614702977,0.05325222089855355
PVH,0.054840502394642464,0.23418049106328748,0.2094109449460482,0.2931978744962611
PWR,0.05550114644751124,0.23558681297456197,0.22340858134553412,0.31955677093099083
QCOM,0.03905597409655166,0.19762584369598948,0.18547627380056855,0.25037002844186257
QRVO,0.10665781567637933,0.32658508183378393,0.3186225403993861,0.5808571815081229
RCL,0.015508491701547205,0.1245330948043419,0.11492238661491398,0.12771289382717518
REG,0.02767053856592533,0.16634463792357518,0.14068570622286314,0.11913766480838346
REGN,0.047459013770648324,0.21785089802580188,0.1779132580426776,0.2649036502267499
RF,0.025896647220471657,0.16092435247802508,0.14190584003690235,0.17590058412487022
RHI,0.05984207857404723,0.24462640612584577,0.21677126508707978,0.2990073616528913
RJF,0.02768555240269742,0.1663897605103674,0.14506546019469496,0.18086436267186629
RL,0.05525132236591258,0.23505599836190647,0.21394300468405622,0.3030432196324542
RMD,0.004767523335961727,0.06904725436946589,0.0510889427175081,0.05146600548044824
ROK,0.017833824164070918,0.13354334189345016,0.12252524167284332,0.1463613830001242
ROL,0.0015869592509199562,0.039836657125315575,0.03240008329149014,0.035686773379308694
ROP,0.0034180732042889037,0.058464289992173034,0.051723589855938716,0.053176828840861626
