,mse,rmse,mae,mape
A,0.014364502525568463,0.11985200259306668,0.10133113624222015,0.0937070146020493
AAL,0.02756326525465257,0.16602188185493072,0.13838595308470547,0.18481163006738266
AAP,0.006835114381530526,0.08267475056829943,0.06817168814844117,0.09056592878250735
AAPL,0.009698007557595183,0.09847846240470647,0.08152122433765419,0.09831627810602034
ABBV,0.006144785181451274,0.07838868018694584,0.0660442567498424,0.06586197511637418
ABT,0.012244301833004647,0.11065397341715591,0.09470270971361486,0.10961031566852424
ACN,0.00721609626218873,0.08494760892567095,0.0760234524535214,0.07144583526188145
ADBE,0.008641171724752166,0.09295790297092639,0.07412800832251353,0.07127444122978478
ADI,0.01301997005450735,0.11410508338591822,0.0859387262501781,0.08309805236114529
ADM,0.010262902371131864,0.10130598388610548,0.08933945016654653,0.09713578126459722
ADP,0.00605413400443133,0.07780831577942894,0.05335714550466124,0.04980807516345955
ADSK,0.019791877547211085,0.14068360795491094,0.11581364277238192,0.11905889339319185
AEE,0.021733590193459093,0.14742316708529596,0.13614323904886186,0.11762240262186902
AEP,0.01860308568964932,0.13639312918783453,0.12554491004204468,0.11152872060485679
AES,0.033910512757916116,0.18414807291393553,0.16723593440596699,0.1512191710359239
AFL,0.013334205371858377,0.11547382981376507,0.10201131984786431,0.09432391222198412
AIG,0.009552706025104758,0.09773794567671636,0.08317505129752199,0.09467692286674023
AIZ,0.0064866023013635315,0.08053944562364165,0.06331571559134491,0.06451154988478304
AJG,0.02156676707121511,0.14685628032608994,0.12944596135517797,0.11451134878927743
AKAM,0.007465777456793521,0.08640473052323884,0.07567461535444342,0.10436452660164838
ALB,0.21263410678455677,0.46112265915324174,0.414943277952711,0.29069983494046
ALGN,0.08202204856039473,0.28639491713435616,0.24513366850727505,0.18710477228465475
ALK,0.018370301912536875,0.13553708685277574,0.11506307605147179,0.1443804599704656
ALL,0.00913803088903537,0.09559304833007141,0.08293769430437935,0.07592474272435644
ALLE,0.003206469471867582,0.056625696215301245,0.043691045382391665,0.04461223186941277
AMAT,0.22304456463793626,0.47227594120168376,0.3987838075043695,0.2699376415982264
AMCR,0.03599428219351932,0.18972159126867802,0.17698657647470065,0.14807405308982374
AMD,1.982972388970191,1.4081805242830874,1.1011262229060437,0.48057804906674445
AME,0.019121840822940193,0.1382817443589001,0.13180466859145554,0.15739274163778197
AMGN,0.005734432133232067,0.07572603339164193,0.06516467592956551,0.06857835956575838
AMP,0.017132710635945972,0.130891980793118,0.11370807062417779,0.14340874411958635
AMT,0.01121005641136853,0.10587755385995906,0.08979094405890577,0.08443542144718909
AMZN,0.02055557822990442,0.14337216685920745,0.127132776282263,0.12455626865100711
ANET,0.02461787857698651,0.1569008558835372,0.1262102434422996,0.1272615604770313
ANSS,0.0031256410467673146,0.05590743284007337,0.04814940926511437,0.052694756586933386
AON,0.02063520406082315,0.1436495877502722,0.13153949431382217,0.1157985976520665
AOS,0.0303284749782961,0.1741507248859335,0.1450767549388383,0.12700776160656985
APA,0.04697914140922252,0.21674672179579216,0.19059060873353617,0.1779218262699688
APD,0.010126694585566101,0.10063147909857084,0.08545149904687799,0.07870408001443778
APH,0.022402058406583457,0.14967317196673377,0.12596171283166732,0.10997706187012857
APTV,0.03677643859504498,0.19177183994279498,0.18483914837569854,0.24140397990351906
ARE,0.026144383912089567,0.1616922506247271,0.1404773738045963,0.12724502003571164
ATO,0.03190483491986798,0.17861924565921775,0.17096571152972495,0.14633561447272558
AVB,0.003060888200897468,0.055325294404074056,0.042750562366182666,0.04551137574396565
AVGO,0.03869805198050665,0.19671820449695715,0.17414874244396425,0.15370584081815
AVY,0.021191742334308306,0.14557383808331875,0.13115033582557514,0.11527878998513418
AWK,0.06143092924933557,0.24785263615571163,0.2348125316971939,0.18971782731199616
AXP,0.014001219044062686,0.11832674695123958,0.10475588381404659,0.13019863742801335
AZO,0.0015640470212373307,0.03954803435364811,0.03110252470838323,0.03263037372955938
BA,0.010522520571897703,0.102579337938484,0.09126063042971325,0.10335458616413229
BAC,0.036685787722685714,0.1915353432729472,0.1723256919169802,0.1992141133344298
BAX,0.035812867415940114,0.18924287943259613,0.171704075090704,0.14380210677404254
BBY,0.04221072294835293,0.20545248343194328,0.14467645765731396,0.12419028941573158
BDX,0.012659083125368004,0.11251259096371394,0.0979119761480689,0.08979114674312876
BEN,0.007437310998105673,0.08623984576809998,0.07134015616922337,0.08438884130346175
BIIB,0.008627320927358963,0.0928833727173974,0.07687709762518535,0.08920393243070258
BIO,0.01843590500538703,0.1357788827667507,0.0976498264960653,0.0843712320917018
BK,0.008622818528276647,0.09285913271335591,0.07781610446053118,0.08581212197944167
BKNG,0.006742284994024696,0.08211141817082869,0.06334770188546728,0.06910141491587683
BKR,0.017368967116600645,0.13179137724677076,0.10656872402826999,0.11234399822298795
BLK,0.004779657555239089,0.06913506747837228,0.05700668188107956,0.05745465854263002
BMY,0.016599705582737236,0.12883984470161874,0.10812161341220201,0.12724097486615457
BR,0.022768454213350293,0.1508921940106588,0.13127146675995013,0.11778498128005754
BSX,0.03872345279757847,0.19678275533587405,0.17028686116458788,0.14208008012197246
BWA,0.03225612435336298,0.17959990076100538,0.16703017189325434,0.22137104452300047
BXP,0.005287476097157105,0.0727150335017258,0.05796935683528453,0.05743166600413474
C,0.024905141858907923,0.15781363014298835,0.14470642439154724,0.1815084193711107
CAG,0.01562731278932324,0.12500925081498265,0.11204840890265304,0.1001709445221598
CAH,0.014163080536196828,0.119008741427665,0.10153819933991473,0.12076551589267646
CAT,0.04100832211829685,0.2025051162768409,0.16808404112379965,0.1437441530520259
CB,0.007302084558979431,0.08545223554114562,0.0751217475005961,0.06985720491249763
CBOE,0.0038588282466046914,0.06211946753317105,0.0501850747108004,0.05308607192690314
CBRE,0.0399717714258175,0.1999294161093297,0.19267792606931072,0.26103337003911997
CCI,0.006975768657559084,0.0835210671481099,0.06622457493148881,0.0612153929183212
CCL,0.00937889142040703,0.09684467677888667,0.0843865631714016,0.09789893153788419
CDNS,0.014485157208659437,0.12035429867129564,0.10977445264273253,0.10231482293804196
CDW,0.009811402152822075,0.0990525221931379,0.0775040812666025,0.07989312115139027
CE,0.007839806383692239,0.08854268114131308,0.06604497672263387,0.06758015919739983
CF,0.09874879714539164,0.3142432133640942,0.3043966487232375,0.5894811312504276
CFG,0.0363644177739958,0.1906945667133592,0.1568815039053005,0.1671276793185486
CHD,0.011253755501359437,0.10608371930395087,0.0893644080341645,0.08087596480246333
CHRW,0.006271462185694597,0.07919256395454435,0.07132567886014131,0.07033095713377154
CHTR,0.09513252181162764,0.3084356039947847,0.25891177554995554,0.19576621847297054
CI,0.006120920469206248,0.07823631170502766,0.0677954721765124,0.07705934867721388
CINF,0.042393944272022824,0.20589789768723435,0.18323466841729102,0.14994150651603658
CL,0.005168424302805591,0.07189175406683015,0.06152942378460134,0.05840663128857177
CLX,0.003395638392747456,0.058272106472543585,0.04638066039774304,0.04836583468774797
CMA,0.05498860421156605,0.23449649082996116,0.1637841336031868,0.14680204341104217
CMCSA,0.00820234105210926,0.09056677675676252,0.07184106340223781,0.06707032797007094
CME,0.02034594127638008,0.14263919964855412,0.10568449397283756,0.09093297055001232
CMG,0.046095604701265024,0.21469886981832256,0.20347775151012737,0.35099587074046834
CMI,0.059390161151333325,0.24370096666064606,0.2122026102446013,0.18539206007302622
CMS,0.0291897938380238,0.17085020877372026,0.16236428447322615,0.13879505207589002
CNC,0.007398298739655153,0.08601336372712762,0.07329957587254049,0.07819562827742933
CNP,0.08194512696912842,0.28626059276318216,0.26397249656856503,0.20858408337406853
COF,0.01147720203791334,0.10713170416787618,0.09458909016740902,0.10636947819848334
COO,0.031193055068909976,0.17661555726750114,0.15554381664642175,0.13793548326823196
COP,0.025477819488539204,0.15961772924252243,0.14291608968533703,0.19725362723785314
COST,0.0043774076928458795,0.0661619807203947,0.0568283191976056,0.062476576032907453
CPB,0.026573414530008034,0.16301354094064713,0.14532112533597658,0.1260152286260944
CPRT,0.08566625791946823,0.29268798731664447,0.2567488178051709,0.2002895981095043
CRM,0.009043950976864869,0.09509968967806819,0.07440001664932148,0.0861998817116915
CSCO,0.009566502154937092,0.09780849735548079,0.0809750592436944,0.0783401538649445
CSX,0.024716207072327072,0.15721388956554402,0.11131400481701698,0.10255599727238097
CTAS,0.03151170629670581,0.1775153691844901,0.13612663577384904,0.11292250472761414
CTSH,0.015685725568248224,0.1252426667244363,0.11182811647086631,0.13937681428778778
CVS,0.011555447129803184,0.1074962656551528,0.07670678710025816,0.09390270436308727
CVX,0.026082476219299544,0.16150070036782982,0.13912761082142444,0.12299891775678921
D,0.00659106613540088,0.08118538129122065,0.07054466569379532,0.06797436297706028
DAL,0.02747265122362483,0.16574875934264133,0.13898174045827993,0.17952290335684526
DD,0.004382815865733633,0.06620283880419052,0.04968550796854032,0.05181798182806195
DE,0.022609105142516978,0.15036324398774117,0.10503306840858367,0.08834431318986877
DFS,0.01721476754971884,0.13120505916205685,0.09297700917076161,0.08926719702432943
DG,0.03539697058144754,0.18814082646105162,0.15288052414164463,0.12957130899417985
DGX,0.035011586119434675,0.18711383198319326,0.15960787666498744,0.135335738262331
DHI,0.007818933140285743,0.08842473149682584,0.06939414177277715,0.08042095655438546
DHR,0.2608088624374192,0.5106944903143358,0.39102308739434977,0.2399179454529162
DIS,0.017145050599171915,0.13093911027333244,0.12439087465027424,0.15267269439663753
DLR,0.08086349976365811,0.2843650818290778,0.26185756026137225,0.20881266410133373
DLTR,0.02023309137749128,0.1422430714568948,0.11709098509145398,0.10690825987777082
DOV,0.014383588089072717,0.11993159754240214,0.09741154996133233,0.08906818688084224
DPZ,0.10680990411721189,0.32681784546932546,0.2883955553866409,0.21525020151004826
DRI,0.016509107269797697,0.1284877708959016,0.10637374118740202,0.09847015492353636
DTE,0.023281298460830352,0.15258210399922512,0.14062659928255677,0.12303635875268387
DUK,0.018395175464427375,0.13562881502257318,0.12640407665777853,0.11371253483101762
DVA,0.011599211122389525,0.10769963380805678,0.08392604132573023,0.10182174237823016
