,mse,rmse,mae,mape
A,0.019575904856721355,0.13991391945307427,0.1143860127099553,0.10364562951621478
AAL,0.026850567066038274,0.16386142641280246,0.13255601192339955,0.17810990786889735
AAP,0.03266360182294877,0.18073074398936328,0.17580332596276685,0.2281600130935707
AAPL,0.01564079347629214,0.12506315794946224,0.10524769921093079,0.12573480364808726
ABBV,0.003346992378745364,0.057853196789333636,0.049541760308461746,0.057804986244531585
ABT,0.011139647836181063,0.10554453011019123,0.0893767688831265,0.11191341364950086
ACN,0.0074561473460596165,0.08634898578477698,0.0742001153550907,0.07063364277814668
ADBE,0.015477901586429707,0.12441021496014588,0.10622764735563743,0.09620755027985381
ADI,0.004872607151591347,0.0698040625722554,0.057540685990297984,0.06385627097213065
ADM,0.025960904495041733,0.16112387934456435,0.13981498563447672,0.17990966240468514
ADP,0.0029073568903966542,0.053919911817404284,0.045362056287782504,0.04560756275953647
ADSK,0.03332797794844582,0.18255951892039432,0.15259851744039374,0.13470195185685227
AEE,0.019569539441218257,0.13989116999016862,0.11990773205783453,0.10497915833852613
AEP,0.015380784118168999,0.12401928929875787,0.10653685541292077,0.09358987891680953
AES,0.011480588633261044,0.10714750875900496,0.0869411105039498,0.10732295139004283
AFL,0.012582181306466258,0.11217032275279526,0.09428846054365703,0.08658012223077825
AIG,0.009579214651497546,0.09787346244768061,0.0814643573859865,0.09429290438805867
AIZ,0.006548628289245826,0.08092359538012277,0.06501657673577645,0.06254234424196012
AJG,0.008006906475679873,0.08948131914360602,0.07374005237582024,0.07726231251853288
AKAM,0.08289365608922976,0.28791258411057646,0.2818594500436336,0.40929520851495493
ALB,0.18304263724182435,0.42783482471840034,0.3494725796403319,0.24347521194743194
ALGN,0.07436683715119667,0.2727028367127791,0.22377817915394474,0.18205595589826493
ALK,0.021969134186090172,0.14821988458398613,0.12198103825896027,0.14873617809391945
ALL,0.0044229330002604605,0.06650513514203592,0.058189921828342824,0.05904370023637171
ALLE,0.004745538764322005,0.06888787095216403,0.0570523356891691,0.055595031823391906
AMAT,0.1990030632824391,0.44609759389895737,0.35750977411441576,0.24199082962886517
AMCR,0.019229836647991952,0.13867168654051898,0.1215896947691683,0.11068021317004205
AMD,1.713455856115436,1.3089903957307847,0.9791051548615707,0.40687378608247643
AME,0.020537994720723478,0.1433108325309831,0.12992227017886776,0.15676962475050094
AMGN,0.003019428508045618,0.054949326729684486,0.04594244315950278,0.05050181066795925
AMP,0.028874775695099355,0.16992579467255509,0.1550275893326048,0.2047771815830806
AMT,0.011880700797442686,0.10899862750256394,0.08950055718629552,0.08362287868222085
AMZN,0.05493817654227291,0.23438894287545417,0.19881249183428507,0.1715852061238835
ANET,0.010914095200903617,0.10447054704989162,0.08868480711841753,0.11175249132115467
ANSS,0.005214632408685684,0.072212411735696,0.06263969861137621,0.0688763532872058
AON,0.008298661152633242,0.09109698761558058,0.07661044182859955,0.07410449903994278
AOS,0.036168975740066625,0.19018142848361042,0.15477740389928316,0.13504138865910717
APA,0.03754254928283703,0.19375899794032025,0.164858433983736,0.15024825177412904
APD,0.003900782188991936,0.06245624219397078,0.046524673163992315,0.04956816232695036
APH,0.008446377520279554,0.0919041757499601,0.0703666915214172,0.06781970134414529
APTV,0.020537403576527207,0.1433087700614558,0.13124281289591128,0.16269395542071807
ARE,0.015592965672070839,0.12487179694418928,0.09638665835864,0.09237323354882579
ATO,0.0488362314754374,0.22098921121954665,0.20272314384619872,0.17069642609979127
AVB,0.0011730238613342206,0.034249435927241494,0.027479415922246318,0.028317475088439917
AVGO,0.04590872159073847,0.21426320633916238,0.18044016351794498,0.14860715328066146
AVY,0.027168224323433805,0.16482786270359087,0.1424848627371044,0.12393182879150869
AWK,0.07531390665225737,0.27443379283947045,0.24151776719458226,0.18975064023432242
AXP,0.03986393088537509,0.1996595374265279,0.18847783950879599,0.24493360974079104
AZO,0.001038452158254378,0.03222502378981865,0.026512533499240407,0.027221925601409402
BA,0.0071916860464476765,0.08480380915057811,0.07393413823957035,0.08419257120329668
BAC,0.02247242328376329,0.1499080494295196,0.12898651168733224,0.16509170269317477
BAX,0.020186372751187273,0.14207875545340082,0.1134515099773835,0.10415291918330757
BBY,0.016026769203255953,0.12659687675158482,0.1178847364953373,0.1417808275961946
BDX,0.017152433826073024,0.1309673005985579,0.10829741661716126,0.09743523947293221
BEN,0.017366093741496193,0.1317804755701549,0.11874251610615946,0.15245929929598
BIIB,0.01355308039799756,0.1164176979586762,0.095113182919247,0.12112523586123747
BIO,0.0048273222284147405,0.0694789337023442,0.05883719364366242,0.06300007610369693
BK,0.007513096409825658,0.08667811955635435,0.07130845449996093,0.08443281921171553
BKNG,0.006509383721754245,0.08068075186656508,0.06274132727025195,0.07367490887896316
BKR,0.030635071581068287,0.17502877358042673,0.16108024663613504,0.20417625164562295
BLK,0.006938269250110978,0.08329627392693492,0.07245586205182862,0.07154802961518965
BMY,0.010065545917357702,0.1003271943062184,0.08302781911483385,0.0867048100822776
BR,0.014048971757582686,0.11852835845308365,0.09423994149453076,0.0870654546685838
BSX,0.04717887889676056,0.21720699550603928,0.17251617407093262,0.1401890547094711
BWA,0.0512317062980974,0.2263442208188612,0.20886365243193875,0.30486002540220764
BXP,0.007393865816136002,0.08598759105903597,0.06843824851000214,0.06354569055077815
C,0.03201286479165011,0.1789213927724969,0.15984087451054024,0.21585554213825817
CAG,0.0035113883954692236,0.059256969172150745,0.050829928498711596,0.05082759616778435
CAH,0.004253462181374807,0.06521857236535317,0.05438634182480842,0.05827626712309576
CAT,0.01023768952318763,0.10118146827946128,0.08249023591283138,0.08522945947243887
CB,0.013016248248153,0.11408877354127793,0.10307943838745877,0.09530326050166116
CBOE,0.0021807388963064832,0.04669838215941194,0.04108538429350673,0.042559295668965984
CBRE,0.035079415092639496,0.18729499484139853,0.1709197713417605,0.23339102227903322
CCI,0.010429324737042413,0.10212406541575993,0.08159081569870928,0.07333460460028626
CCL,0.008313903130578669,0.09118060720667892,0.07761997350855399,0.08786216220367932
CDNS,0.010750925476497265,0.10368666971456487,0.08824949665435854,0.08230805028027863
CDW,0.0038188022867176315,0.06179645852892892,0.05107519235107003,0.05607993393384222
CE,0.0032668608722383266,0.057156459584532755,0.04869924927494931,0.051291663005486626
CF,0.17019671395343008,0.4125490443007111,0.39387867244788455,0.8819224590813399
CFG,0.014344747206194585,0.11976955876262793,0.09862135911551599,0.12281379282802421
CHD,0.005477945930872846,0.07401314701370863,0.06397076200836138,0.060874395265272496
CHRW,0.0027628779908052854,0.052563085818902275,0.03905232986575241,0.04221302797655927
CHTR,0.04055848056308006,0.20139136168932387,0.15287111225379915,0.12616400683976775
CI,0.009578184639692316,0.09786820034971684,0.08457946235980661,0.09653219504295552
CINF,0.04898032974359661,0.22131500117162553,0.18956986279581267,0.15898094379054664
CL,0.004219141965124647,0.06495492256268687,0.05164732712773187,0.048879192042143055
CLX,0.006235939457767172,0.07896796475639455,0.0724210909436751,0.06830647341854597
CMA,0.012243437331828774,0.11065006702134786,0.08753370245991021,0.10618163475215125
CMCSA,0.003947875465788341,0.06283212128989711,0.05049409306764907,0.050369060425232634
CME,0.006431287238274318,0.08019530683446704,0.05734416536104064,0.05315737951746871
CMG,0.15929326792730286,0.3991156072208939,0.38819336581279407,0.6652419802670589
CMI,0.017355366632915807,0.1317397686081003,0.10557421333194895,0.13560410966344022
CMS,0.026761371328171638,0.16358903180889495,0.1405909753937698,0.12024499331101955
CNC,0.004638309432234101,0.06810513513850554,0.058824269927322904,0.06907373675769665
CNP,0.028925356520509208,0.1700745616502045,0.1450346698592269,0.12698271298493805
COF,0.01653811994379915,0.12860062186396748,0.1136524808783958,0.13641134684698153
COO,0.010814572403754209,0.1039931363300204,0.08945483296941222,0.10533049195321213
COP,0.03062694258572571,0.1750055501569185,0.15925112163990293,0.21571197232477876
COST,0.0028123025666179557,0.053031147136545664,0.0411938110744516,0.04079522367744852
CPB,0.028190395009930938,0.16789995536012192,0.1441158952703046,0.1200853665729833
CPRT,0.07079583602848587,0.26607486921632767,0.21463446133724837,0.163456231823472
CRM,0.0045791881441127405,0.06766969886228799,0.05180467596461172,0.056086038536704866
CSCO,0.006988666049721131,0.08359824190568323,0.06411005563832924,0.06514964458934497
CSX,0.010192270632894783,0.1009567760623069,0.08553908933852253,0.10304060986050516
CTAS,0.015766369872665387,0.12556420617622438,0.0862944293998654,0.07634756406409893
CTSH,0.02006828235669354,0.14166256512111286,0.1290449907385697,0.15725468432834236
CVS,0.010363193470114917,0.10179977146396213,0.09390407424573158,0.11135018383489621
CVX,0.026318712319603598,0.1622304296967853,0.142456664985432,0.12664931597183698
D,0.0022140063387844455,0.04705322878171535,0.03965002843041343,0.04083483955173438
DAL,0.020591139190331228,0.14349612953083865,0.1170155115973194,0.1483667920247235
DD,0.012889317073480438,0.11353112821372136,0.10485909019694757,0.1020276883972851
DE,0.003512411665967791,0.05926560272171195,0.050070156867670176,0.06062442170677297
DFS,0.006099685946849308,0.07810048621391104,0.0599797359491475,0.06651433552174775
DG,0.01464019133362159,0.12099665835725212,0.09787003762246961,0.09474423935208064
DGX,0.015891984296827318,0.12606341379173944,0.09684724625509057,0.08859868914583448
DHI,0.006190393103554552,0.07867905123700052,0.0602501489255862,0.06748156536596177
DHR,0.19083744940581118,0.43684945851610163,0.27800220668697834,0.17124891969107534
DIS,0.011157350131382917,0.10562835855670065,0.09957440952476951,0.12299426813534332
DLR,0.1200654826203218,0.3465046646443909,0.3068522061699964,0.23277836083963585
DLTR,0.02009563201340492,0.1417590632496029,0.11740444686969027,0.10969280124730259
DOV,0.008910807939956416,0.0943970759078713,0.07563330391468247,0.07135953222747972
DPZ,0.04248957901593754,0.20613000513253169,0.15893550585094668,0.12830520917825194
DRI,0.0021139077984627806,0.045977253054774604,0.03393990812664926,0.03645088717399315
DTE,0.012796590467200802,0.11312201583777051,0.09276566565917116,0.0825456768375745
DUK,0.007882023992409271,0.08878076363948033,0.07738160184209714,0.07272000624436128
DVA,0.015768862183692813,0.12557413023267497,0.10824532754665966,0.13106783977708097
DVN,0.05969330483130975,0.244322133322607,0.1980122001193742,0.3421184100280768
DXC,0.27954368876751845,0.528718912814284,0.4087054649707805,0.2522254832491659
DXCM,0.03858772018503748,0.19643757325175212,0.16364361855191523,0.2402741234286177
EA,0.009507642159373823,0.09750713901747822,0.08052176820542951,0.08733945651330102
EBAY,0.014087172795301415,0.1186893963052362,0.10820579803428479,0.117872723655998
ECL,0.0029069209025880346,0.053915868745556116,0.04241788436510389,0.04629217791240907
ED,0.015815031583428906,0.12575782911385242,0.11092357446272266,0.0974401005884269
EFX,0.027583549886852847,0.1660829608564733,0.13652052542845258,0.11561584262683076
EIX,0.01692135640085255,0.13008211406973885,0.11217190566058592,0.10087381092293306
EL,0.004057585342285745,0.06369917850558,0.054904734766141494,0.053770936862921906
EMN,0.006995695110267472,0.08364027205998001,0.06614587383019947,0.07781967529250401
EMR,0.008354107443896855,0.09140080658231006,0.07933772641143452,0.07593395349862665
EOG,0.010660433291898435,0.10324937429301174,0.08520742956454655,0.09630586952679082
EQIX,0.04616315233108766,0.2148561200689607,0.18561054882939093,0.15485902741028512
