,mse,rmse,mae,mape
A,0.005709872584780443,0.0755636988558689,0.06486184991225354,0.07248589698781335
AAL,0.022955861432285774,0.15151191844962486,0.11598468840707869,0.173901841623167
AAP,0.011742046951821433,0.10836072605802083,0.08605545191751433,0.0864401712531408
AAPL,0.03804916604920708,0.19506195438682317,0.17664682425421177,0.22698272213925474
ABBV,0.01573738010408665,0.12544871503561386,0.11544791079398292,0.13902066017775608
ABT,0.025647539000707216,0.16014849047277097,0.1436604482264152,0.1760051664698318
ACN,0.012020140175828331,0.10963639986714417,0.09234430219558204,0.083200512435672
ADBE,0.013548658764589704,0.11639870602626863,0.10290878395836017,0.09377426344877794
ADI,0.017766339150992273,0.1332904315807863,0.12360644736223611,0.15050469711756254
ADM,0.05188824105869757,0.22778990552414208,0.20733146693443186,0.28817654795404096
ADP,0.002103807873808446,0.04586728544189688,0.03698802058430245,0.03782365314231336
ADSK,0.007689920726632218,0.08769219307687667,0.06794143507366637,0.08278747614894622
AEE,0.029108982763582553,0.1706135480071338,0.14845474049484894,0.12843171966350714
AEP,0.015729669513474053,0.1254179792273582,0.1013083068299932,0.08874379184578446
AES,0.04381087159204573,0.20931046699113193,0.1922838973777305,0.2565629855395627
AFL,0.004424558320543017,0.06651735352930856,0.056596214811245715,0.05678255462749604
AIG,0.00865011762338647,0.0930060085337849,0.07731835351261311,0.08912577005414456
AIZ,0.03658257616935117,0.1912657213652022,0.17972198526140293,0.1598352834823202
AJG,0.01279431554337621,0.11311196021365826,0.09379823847863168,0.1099400305864542
AKAM,0.06751123156012794,0.25982923538379576,0.22313688358481562,0.3312579930663525
ALB,0.03352040264479726,0.18308577947180185,0.15572465332558627,0.16721248525747273
ALGN,0.015476044709463076,0.12440275201724066,0.09779524644427096,0.08961618027374064
ALK,0.02054860539718827,0.14334784754989616,0.12692886513928092,0.12396160754626939
ALL,0.005350873403860859,0.07314966441386357,0.06256541280496747,0.0712784603691566
ALLE,0.002719855244047271,0.05215223143881066,0.04327976810005488,0.04208865667663252
AMAT,0.016955118314644746,0.1302118209481948,0.1123705983371756,0.13661335017311269
AMCR,0.009919158212334288,0.09959497081848204,0.08381792143174817,0.09038814109733129
AMD,0.1670912082496273,0.4087679148974725,0.27560432431813914,0.22291320128980568
AME,0.012931556149271528,0.11371700026500667,0.09283796925185336,0.1070926930276369
AMGN,0.0034268342735342574,0.05853916871236094,0.049195868224931674,0.05439161102128441
AMP,0.049231611172336875,0.22188197577166308,0.19633989593249226,0.26284858198508987
AMT,0.005769670431664362,0.07595834668859218,0.061007156524349695,0.05764328563079824
AMZN,0.13466793847149133,0.36697130469764433,0.3389836059024754,0.26235325754330757
ANET,0.015451042942248831,0.12430222420475359,0.10873947057251769,0.1463422209952278
ANSS,0.002912763640606521,0.05397002539008594,0.046152491688860486,0.048687170447372925
AON,0.0050521346338993035,0.07107836966264282,0.05793141002420225,0.06428396813394373
AOS,0.009609331651108754,0.09802719852729014,0.0792089401850651,0.07507227138500663
APA,0.046836154012983806,0.21641662138796966,0.19953452291637302,0.3136963360136289
APD,0.00493842120187645,0.07027390128544486,0.05481309840637,0.0623781065274066
APH,0.0056222517266711226,0.07498167593933282,0.05760396668953516,0.06499049583625258
APTV,0.028398294205214225,0.1685179343726187,0.1412770234552853,0.1823198364829196
ARE,0.005755405076122037,0.07586438608544879,0.053480159296050066,0.05780615698451151
ATO,0.07229783426528205,0.26888256593777526,0.23336000689311004,0.1807851610837082
AVB,0.005556864867582365,0.07454438186464735,0.06516921337143414,0.060922496795370595
AVGO,0.006954540414383173,0.0833938871523757,0.07252430123254683,0.07599546273880936
AVY,0.015376146488181152,0.12400059067674296,0.09745725136686166,0.08639081661863653
AWK,0.07189990656272718,0.2681415793246679,0.21751135305310088,0.1686674823809991
AXP,0.03815033342955217,0.19532110339016664,0.16454799218213162,0.2147594191559298
AZO,0.008899384246603458,0.09433654777764267,0.08636035039377475,0.079276248618295
BA,0.010550287674995794,0.1027145932912933,0.08526690638806943,0.10003556069446169
BAC,0.023500222443773255,0.15329782269743186,0.12466755641000184,0.16200642848524646
BAX,0.008126987293438833,0.09014980473322631,0.06870660098675739,0.06450724086516257
BBY,0.011726200263774026,0.10828758129986109,0.09720065021910171,0.11272046501055742
BDX,0.006761901548260683,0.08223078224278718,0.06286966503073449,0.05791439712532715
BEN,0.07446361895773576,0.2728802282279458,0.2612944657264075,0.37031416672924394
BIIB,0.09464859787605497,0.3076501225029091,0.29908078478374567,0.47001925270362244
BIO,0.006185024973368474,0.07864492973719586,0.06824559249123777,0.07624014382648721
BK,0.012272629547612046,0.11078190081241632,0.09169796343325956,0.10519218035189226
BKNG,0.007072560501318073,0.08409851664160357,0.06993447068275607,0.0698770612807991
