,mse,rmse,mae,mape
A,0.005068435193501329,0.07119294342490223,0.057166668894171435,0.06433238576380894
AAL,0.027556074100707127,0.16600022319475094,0.15128150498644866,0.2022461738381838
AAP,0.01153281736154538,0.10739095567851782,0.08618508525313627,0.08418664804089067
AAPL,0.00899251617745154,0.0948288783939341,0.07523258054143682,0.09028964127046465
ABBV,0.007139419288659572,0.08449508440530473,0.07391012349620214,0.08227699356826948
ABT,0.007795583609363074,0.08829260223463274,0.06965825263199067,0.07551407149150564
ACN,0.017269901878224088,0.13141499868060758,0.1182270814061642,0.10497219154872163
ADBE,0.013933414301205599,0.11803988436628358,0.09688532005502365,0.08881226567418296
ADI,0.010140656088530538,0.10070082466658621,0.08556983843573242,0.08336932511290078
ADM,0.028910303032954165,0.17003030033777558,0.12607355335262738,0.176713719496522
ADP,0.0021611463242727424,0.04648813100429767,0.03659696230395793,0.03948293828548388
ADSK,0.01676125816431932,0.12946527783278156,0.10382494677539028,0.1328558518422881
AEE,0.004301327678292463,0.06558450791377841,0.05170602185896395,0.05991347310121817
AEP,0.0037381168665841964,0.06114014120513786,0.05341727386722447,0.06054672492222079
AES,0.025018554957681426,0.15817254805332506,0.12279825038898236,0.1706298095402458
AFL,0.0024698590583366125,0.04969767658891724,0.045018520428949556,0.04530715081757677
AIG,0.01207916519621655,0.10990525554411194,0.09861041567646642,0.09194823198073604
AIZ,0.026945248483075564,0.16415007914428661,0.1348200050537295,0.11834148284332417
AJG,0.008962069591737667,0.09466820792503504,0.07163660176446954,0.08195534737679801
AKAM,0.02459564286556465,0.15682998076122004,0.14239052444067807,0.1696657616459025
ALB,0.010106201352590062,0.1005296043590646,0.08422493633736905,0.10116854860660508
ALGN,0.006152385989731914,0.07843714674649961,0.06476806031262071,0.0649310261370732
ALK,0.02809281896559119,0.16760912554390106,0.1375845851527631,0.12402667172020511
ALL,0.011876329541358368,0.1089785737719042,0.09441232305709897,0.10881050245213351
ALLE,0.009382745253773054,0.09686457171625265,0.08746287361545281,0.08180712101519119
AMAT,0.06505070199218145,0.25505039108415706,0.23846615107120395,0.3446414625936331
AMCR,0.008359503256775893,0.09143031913307474,0.0668267868477139,0.07969135505185883
AMD,0.047917570817020035,0.2189008241579278,0.1941561389715945,0.3058975215729929
AME,0.005100779386373746,0.07141974087305096,0.060529147432778034,0.0631067551450811
AMGN,0.002728343783388596,0.05223355036170331,0.039484587720892646,0.04278638406272516
AMP,0.031604415803066534,0.17777630832894054,0.1363703562016302,0.1849012966111773
AMT,0.0036093413776627373,0.06007779438080876,0.04853114860732043,0.05232517324830037
AMZN,0.26752268497943016,0.5172259515718737,0.4599026373134309,0.32076426265766955
ANET,0.016693028274730414,0.12920150260244814,0.09705004344955474,0.0917688518249403
ANSS,0.005214328800860901,0.07221030951921548,0.06355107498627707,0.06044991979578354
AON,0.002964880810049694,0.05445071909579977,0.0457359528384954,0.049369438228738044
AOS,0.03528849652594926,0.1878523263788587,0.17222580176532082,0.15203208529431253
APA,0.06400490201195226,0.2529919010797624,0.217511355637008,0.3384261707920135
APD,0.007624196032236707,0.0873166423554909,0.06971735522791092,0.08152996982305619
APH,0.0044113747783632905,0.06641818108291803,0.05201486170679652,0.05784495244417831
APTV,0.013431359441385128,0.11589374202857171,0.10322142762307703,0.10556950856075899
ARE,0.006591517083746728,0.08118815851924915,0.05474380071238998,0.06400512796994366
ATO,0.01196374410492939,0.10937890155294754,0.08215362009013308,0.07538868761656957
AVB,0.001920146213899031,0.04381947299887381,0.03658628605896664,0.03715843264755755
AVGO,0.02912398534154873,0.17065750889295417,0.158074002472867,0.15444819340363897
AVY,0.026542910542015918,0.16291995133198364,0.14765890023923112,0.12715043708682108
AWK,0.006940571123108467,0.08331009016384791,0.06470879528687738,0.06197295492932774
AXP,0.03250706368815341,0.18029715385483325,0.1495171273941026,0.21085599178007133
AZO,0.02314350013262706,0.15212987915799794,0.14244431000405788,0.1287796085556055
BA,0.005776911784741538,0.07600599834711427,0.05797569081557566,0.06720606514213066
BAC,0.010329264382821172,0.1016329886543792,0.06788142181411165,0.0844907491363289
BAX,0.0029338407534848566,0.05416494026106607,0.044662846681339144,0.04896318031261699
BBY,0.0178549158031305,0.13362228782329127,0.10845687565057846,0.13421193264318265
BDX,0.0013515645788690985,0.03676363119808894,0.028202079225588643,0.028576944157121566
BEN,0.05675493043042519,0.2382329331356712,0.20099512350134047,0.2945349203411979
BIIB,0.0359539450760702,0.1896152553885636,0.167039832997587,0.23648738597155028
BIO,0.019432037773006464,0.1393988442312434,0.12658732645670076,0.11947380062806084
BK,0.007382873094268525,0.08592364688645684,0.07444103043474562,0.07525080080632393
BKNG,0.011497469822460223,0.10722625528507569,0.09077181536873404,0.08969889995831742
BKR,0.02503020359142595,0.15820936632015803,0.12689677807192448,0.16650919976654088
BLK,0.008654695258230347,0.09303061462889702,0.07177305009403387,0.08430565233698722
BMY,0.005609954912285718,0.07489963225734635,0.06511168680242282,0.0643269618850378
BR,0.010866069395856439,0.10424044030920264,0.09484296481080588,0.09240457952907342
BSX,0.025181143898943308,0.15868567641391995,0.15342540026100762,0.1472772540275343
BWA,0.05475437771559531,0.23399653355465613,0.19189732417250685,0.3091871489426029
BXP,0.011377764816324246,0.10666660590983594,0.09347630263688023,0.11028070714629029
C,0.012318729413589368,0.11098977166202914,0.07628453686881614,0.09045559728619233
CAG,0.022103409432797993,0.14867215419438165,0.13233594939570004,0.11521588514622957
CAH,0.0022827663172277834,0.047778303833725444,0.040319834270828275,0.04204991122787368
CAT,0.022366262397396842,0.1495535435802069,0.12087431762202026,0.1601844036276703
CB,0.002682632691153263,0.05179413761376149,0.042015742449846176,0.04547616857320923
CBOE,0.0044793047632138,0.06692760837811104,0.05715284668633108,0.06088943534323639
CBRE,0.01655697773806094,0.12867392019387977,0.10120504603642304,0.11278518001690824
CCI,0.0008979062076837002,0.029965083141611674,0.02422228954667129,0.024779801126237934
CCL,0.014203370763434408,0.11917789544808385,0.10396774928366499,0.09428334827031673
CDNS,0.011229299052291806,0.10596838704204102,0.08765992905594494,0.08062103718038073
CDW,0.012755294395822958,0.1129393394518622,0.08828270934553592,0.08187841751883174
CE,0.019295370516127727,0.13890777701816312,0.11651633127492496,0.10434880141278652
CF,0.049231615643938596,0.221881985848195,0.158023150203553,0.25143038333341516
CFG,0.009802723918264308,0.09900870627507617,0.07371084625040178,0.07985242228994291
CHD,0.0022282112878588573,0.047203932970239434,0.03917362665392986,0.03867761956620006
CHRW,0.00949666916412305,0.09745085512258499,0.08594712405484675,0.09996835209314395
CHTR,0.005225559253858212,0.07228802981032345,0.061956931149087145,0.06253592013076012
CI,0.052285517009113686,0.22866026547940874,0.21631776256469723,0.18741098519512658
CINF,0.011708732154587414,0.1082068951342169,0.084931863745862,0.07592924322729132
CL,0.002977891049122947,0.054570056341577536,0.04555223377801272,0.049067296199544495
CLX,0.014099274966672192,0.11874036789008274,0.09422129213960148,0.08327519841292981
CMA,0.014442634617857258,0.12017751294588043,0.09039738170976498,0.10432981243962913
CMCSA,0.0025751683158341744,0.05074611626355434,0.0418382002907773,0.041919976990147746
CME,0.0022055278521884163,0.04696304773104506,0.03764244771816951,0.0376409154672912
CMG,0.03043392241263829,0.17445320980892925,0.1338625823670614,0.18068090078008442
CMI,0.051711907961437424,0.22740252408765702,0.18207159875412585,0.2611814653692994
CMS,0.002789406413518735,0.05281483137830447,0.042240670240887165,0.04488578000516515
CNC,0.02861864544907319,0.1691704626968703,0.13519691439472764,0.12342479146781553
CNP,0.022359066706088525,0.14952948440387442,0.14087465963753176,0.1778183292567461
COF,0.010469531996249462,0.10232073101893605,0.07580068558662498,0.08649990203718343
