,mse,rmse,mae,mape
A,0.02743863600181267,0.16564611677251198,0.1313080026109914,0.11312222758232111
AAL,0.13405617787535842,0.36613682944407333,0.33896180222174743,0.2799521370810685
AAP,0.014854221195020308,0.12187789461186269,0.09011721637611096,0.11008446939174385
AAPL,0.1239295957885071,0.35203635577665426,0.3123465113518524,0.24095242896205168
ABBV,0.007356505010885094,0.08577007060091005,0.06914380116176232,0.0658603154816003
ABT,0.014411982355263902,0.1200499160985292,0.10244378890482353,0.09896213098923368
ACN,0.0034120231841253644,0.058412525918037174,0.049521600223582776,0.04824349214535917
ADBE,0.06873913021587526,0.2621814833581412,0.2172762635840526,0.17190308535929077
ADI,0.09688380189654532,0.3112616293354279,0.2846144339982254,0.2238005887712108
ADM,0.004803999526791492,0.06931089039098756,0.06132950503162433,0.06007047306134922
ADP,0.012019438433062385,0.10963319950207777,0.09287236093110676,0.08657255950654362
ADSK,0.23979286546353606,0.4896864971219199,0.4287411040533367,0.29870381706462007
AEE,0.0042601967431747465,0.06527018265007956,0.054004498704695376,0.05255846377355466
AEP,0.0019557671946149693,0.044224056740816635,0.03591874140350913,0.03830786927064181
AES,0.002527056069127487,0.050269832594981724,0.03678068442894588,0.037951884546390556
AFL,0.0031029321064668844,0.0557039684983654,0.04633983867423543,0.04552398653731348
AIG,0.02762775673255038,0.1662159942140057,0.15837309174192285,0.14390905079942026
AIZ,0.017437563871854134,0.13205136830739064,0.11359747552639905,0.10181777791423491
AJG,0.024316931675203546,0.1559388715978269,0.14102573795545387,0.12457874955609101
AKAM,0.02352307059604719,0.1533723266956826,0.1289798906247528,0.12114910819844285
ALB,0.045005158731040086,0.21214419325317413,0.17623424798103782,0.14871442580340083
ALGN,0.1798790652623008,0.4241215218098473,0.34600954475478324,0.24375029366050255
ALK,0.10494503454545763,0.3239522102802474,0.2866613984003903,0.24678277639349677
ALL,0.030329481369293657,0.1741536142871966,0.14290588652507172,0.12142121886146288
ALLE,0.008073421234716882,0.08985221886362563,0.07311462530256489,0.06949376629724209
AMAT,0.2325038453414061,0.48218652546644863,0.4349396378310344,0.30924976405068344
AMCR,0.0035877255162459357,0.05989762529721805,0.05159180428078694,0.05167510617775776
AMD,1.2977809707225252,1.1392019007719945,1.0292280010745778,0.5062829489786972
AME,0.024928148384604273,0.15788650475770333,0.12352576408696325,0.11344069446546805
AMGN,0.008558846580786712,0.09251403450713147,0.08101492888829324,0.07839297225607236
AMP,0.07262501165762385,0.2694902811932628,0.23234580838891206,0.18900132807520045
AMT,0.009970340733240728,0.09985159354382246,0.0804520607200615,0.07643072877955509
AMZN,0.039931451184454445,0.1998285544772179,0.17397859959624826,0.14758702212443803
ANET,0.4271040216783091,0.6535319591866254,0.5427472616820807,0.3314655209021801
ANSS,0.03945144826574248,0.19862388644305215,0.15568355054372496,0.12912082468703176
AON,0.014054619369413986,0.11855217994374455,0.09798549549332784,0.08831990579458088
AOS,0.035334092965638414,0.1879736496577071,0.17724860633238743,0.1568306831264797
APA,0.013421514654096484,0.11585126090853083,0.10314664996274689,0.10633532349836798
APD,0.007244699684132752,0.08511580161246649,0.07929631903381522,0.07605312422161511
APH,0.040603323531113344,0.20150266383130855,0.18911685139829662,0.16140287334582656
APTV,0.028691168649523424,0.16938467654874637,0.12845013926243473,0.12069660803053181
ARE,0.02043306423531074,0.14294426968336554,0.13785395476972442,0.12773650414156937
ATO,0.002172779026819497,0.046613077851816405,0.03862879507350121,0.03915646157109523
AVB,0.0032708874307329607,0.057191672739420385,0.04601918070752779,0.04640454344234382
AVGO,0.11017469013387358,0.3319257298461112,0.28527373311272514,0.21746264824879968
AVY,0.01148622347206914,0.10717380030618089,0.08693952638752186,0.0805107049000279
AWK,0.0016879549286962156,0.04108472865550186,0.034895269866338015,0.03930667291999394
AXP,0.046835278540966654,0.21641459872422344,0.18875652668719628,0.1591910037881628
AZO,0.0153307723090615,0.12381749597315195,0.08124993722452693,0.10626462631407799
BA,0.10698627901204,0.32708757086144374,0.27197057442108385,0.20324334293129293
BAC,0.30888455181311514,0.5557738315296207,0.49644973428889305,0.3298867136253687
BAX,0.028449619199316923,0.16867014910563435,0.13308197987016368,0.11470794594553432
BBY,0.2669384081827304,0.5166608250900492,0.46416208504910056,0.31311215230106915
BDX,0.006403691703091357,0.08002306981796785,0.06858560582152871,0.06532168968067714
BEN,0.0332928470915637,0.18246327600797838,0.15824885238166755,0.15170256015962338
