,mse,rmse,mae,mape
A,0.09975175893789566,0.3158350185427443,0.27999425233177505,0.21378913301518854
AAL,0.005240585717329199,0.07239188985880393,0.06047297653520375,0.06127992606869426
AAP,0.0820926819166724,0.2865182052098477,0.2399956881921288,0.41595002883899335
AAPL,0.11481659146316318,0.33884597011498185,0.3113037147749885,0.23302010448566562
ABBV,0.09789604651345857,0.3128834391805654,0.2297515442467653,0.16818772927004305
ABT,0.06137573134396333,0.24774125886489584,0.21192352588243007,0.17620568776179618
ACN,0.013559385928681543,0.11644477630482848,0.08446338774361266,0.0754816871573442
ADBE,0.1464995720212382,0.38275262510038804,0.32993181912634695,0.23732328386917742
ADI,0.032145793687164824,0.17929248084391275,0.16539322675501503,0.14562628023536617
ADM,0.0029922234457941187,0.05470121978342091,0.04317049665719697,0.04795398761780892
ADP,0.014983304845911958,0.12240631048239285,0.1078996959974759,0.10120446409199735
ADSK,0.13515575502349783,0.36763535605746334,0.3228450339299103,0.24328237475800812
AEE,0.024983416346632925,0.15806143219214777,0.14078443148798955,0.1243032972817004
AEP,0.02507175006356273,0.15834061406841496,0.1393717829809196,0.12269687752471241
AES,0.0016027839231560306,0.040034783915440714,0.03304675768244824,0.03781843430750566
AFL,0.018117897674123636,0.13460274021773716,0.10634588250849443,0.09290049445178666
AIG,0.0019308909575244057,0.04394190434567448,0.03493764731665906,0.03740189424072997
AIZ,0.01455183892483082,0.12063100316598059,0.11381599508799821,0.10567214816762292
AJG,0.030455024806848575,0.17451368085868962,0.15593146294892793,0.13297487889287085
AKAM,0.035106887028597954,0.1873683191700186,0.1616916891096618,0.2225193900310095
ALB,0.1268670146538408,0.3561839618144545,0.313036527970738,0.23410640573032315
ALGN,0.6059092042509138,0.7784016985149209,0.6131823158294356,0.3337640724368942
ALK,0.015242795528206083,0.12346171685265876,0.10649947103283319,0.11767877518046309
ALL,0.061507324892747794,0.24800670332220418,0.2232742753037339,0.18082130660413862
ALLE,0.03483659391580964,0.18664563728040803,0.16768595520092738,0.1429929475352282
AMAT,0.19931240272573583,0.44644417649436957,0.3937148257260349,0.2767625195012901
AMCR,0.007533831854761158,0.08679764890111459,0.07249005675090568,0.06961073225260575
AMD,0.09697319597608467,0.3114051958077846,0.28682595346540923,0.26476414715762725
AME,0.07598766874796069,0.2756586090583073,0.24489351284601663,0.19506515100036678
AMGN,0.021416473757068046,0.14634368369378997,0.12992639091061906,0.12413814289224823
