,mse,rmse,mae,mape
A,0.043526629943415204,0.20863036678157665,0.19603452954307396,0.16750088967061022
AAL,0.01983684071206494,0.14084331972821765,0.1176221683978004,0.13224102496949944
AAP,0.0058767618847440795,0.07666004099101487,0.06604649767682333,0.06927398286969541
AAPL,0.0372507756521566,0.19300460008030015,0.1545602154687791,0.13503219774187683
ABBV,0.010151147368566607,0.10075290253172167,0.09444264085786672,0.09223562627918443
ABT,0.004397331355110152,0.0663123770883698,0.055792603563250116,0.05766340191008124
ACN,0.007190385104742175,0.08479613850136204,0.07774811196432639,0.07543772567602629
ADBE,0.044337428798838154,0.210564547820468,0.18246492554693808,0.15484192275939568
ADI,0.06776564419737015,0.2603183516338603,0.21591307074571503,0.1712269619512201
ADM,0.03737085681863777,0.193315433472441,0.1873492567690307,0.16719167998089518
ADP,0.01209905224621897,0.10999569194390738,0.0878152521707314,0.0789959054497061
ADSK,0.0997170931924029,0.31578013425863716,0.26626504579835397,0.20776665648950435
AEE,0.008684301388715905,0.09318959914451776,0.0820877725473872,0.07757956057303957
AEP,0.002289469854342811,0.04784840492997453,0.0392301224163235,0.03909438985353873
AES,0.011497858822149352,0.1072280691896919,0.09143104986734876,0.08712905898180276
AFL,0.014536987428754073,0.12056942990971664,0.11699869928658835,0.11142156597192002
AIG,0.021957795932503837,0.14818163156243028,0.1277588098101444,0.11419040920230021
AIZ,0.028918868641193227,0.17005548694821118,0.15667320523186604,0.14427356148887266
AJG,0.040199769561001665,0.20049880189418007,0.18726749352829347,0.1653707585932942
AKAM,0.023803500235752385,0.1542838301175868,0.117510688998759,0.10328574863419582
ALB,0.17514031047297463,0.4184976827569952,0.39735114409325495,0.2965397544423377
ALGN,0.12919900532248962,0.3594426314761364,0.32353282763874286,0.24442452696358558
ALK,0.024918417935091114,0.15785568705336883,0.13952242147702762,0.14613648071503949
ALL,0.01722262097512626,0.1312349838081533,0.1055629902362675,0.09284517900169466
ALLE,0.010518236401219776,0.1025584535824316,0.08917661506866749,0.08239529914210283
AMAT,0.334384219713146,0.5782596473152403,0.5237621185639599,0.33928831978041557
AMCR,0.01163769285227856,0.1078781388988453,0.0996771817370225,0.10109725667390453
AMD,3.5169652256166812,1.8753573594429094,1.6450576877859198,0.6350487111030249
AME,0.003929765767960508,0.06268784386115467,0.047098147390826184,0.047723292880879925
AMGN,0.008663999177168463,0.09308060580576634,0.07281209278087857,0.07045255318033045
AMP,0.05484828030365122,0.23419709712900205,0.19054365103166995,0.15841168633371977
AMT,0.017431925122993283,0.13203001599255104,0.12188306263883833,0.11297352703218977
AMZN,0.0914887854931476,0.30247113166903644,0.29176130237019565,0.245715247908185
ANET,0.2787787161546767,0.5279949963348864,0.4306258377812695,0.28520491045841784
ANSS,0.010299870920272007,0.10148827971875377,0.08044406150115378,0.07354757950767747
AON,0.012789708157119576,0.11309159189400234,0.1074803298099691,0.1000921258599682
AOS,0.07049208838260972,0.26550346209156994,0.2525303816107856,0.20706198742791718
APA,0.035958894115293884,0.18962830515324944,0.1616890916919462,0.15347873500632134
