,mse,rmse,mae,mape
A,0.00927613401258673,0.09631268874134254,0.08497967914887589,0.09729992449091432
AAL,0.03514696497926275,0.18747523830965718,0.17720294361973993,0.2462736923900026
AAP,0.017312450263847475,0.1315767846690573,0.09726095544602821,0.08757833131628201
AAPL,0.025601023847665497,0.16000319949196484,0.13209638703576349,0.16691248292051997
ABBV,0.0072041149426048745,0.08487705781072336,0.07292438398161362,0.07862530926456723
ABT,0.013395879734328682,0.11574057082254555,0.09731951659052612,0.11385140504687831
ACN,0.014527774958856515,0.12053121985135849,0.10431656889755057,0.09450418542311484
ADBE,0.015479478054951068,0.12441655056684005,0.10798692439662336,0.09622569645638215
ADI,0.008529496149946641,0.09235527137065129,0.07650527739907588,0.08805728207238069
ADM,0.03578430456313906,0.18916739825651527,0.15658810399021567,0.22037978821965304
ADP,0.002464772201771147,0.049646472198648185,0.039518925071702765,0.04258382584303669
ADSK,0.019501993037447575,0.1396495364741594,0.11917262879074256,0.15109005851002416
AEE,0.008634850215644967,0.09292389475073118,0.0780325319241771,0.07282072209180915
AEP,0.0054939515228504526,0.07412119482881029,0.05550484774038436,0.05191758056188969
AES,0.030434172884543448,0.17445392768448478,0.14677199341461408,0.19614408187176635
AFL,0.0032436925900434684,0.056953424743762936,0.04654525501037354,0.04929713977457854
AIG,0.006369571007242551,0.07980959220070324,0.0716579765197916,0.07197051629494648
AIZ,0.05818526964383598,0.24121623005891618,0.22385969311130824,0.18571194752148532
AJG,0.01066976781831228,0.10329456819364839,0.08212036675051027,0.0958433701549034
AKAM,0.04871378241929682,0.22071198974975695,0.17042701558588644,0.25373031857013933
ALB,0.012998361463360421,0.11401035682498507,0.0972553578468844,0.1168116176497945
ALGN,0.018762329381814893,0.13697565251465274,0.11422169072493317,0.10149265734751593
ALK,0.025772892716577876,0.16053938057865388,0.13802574630622091,0.12016591140783575
ALL,0.011850766768805868,0.10886122711418363,0.10054810566298147,0.11515094820193524
ALLE,0.0021408421937639216,0.0462692359323549,0.03764651147370586,0.037370739468245526
AMAT,0.03626011093423904,0.19042087840948282,0.17892086940364219,0.25804655428933276
AMCR,0.008831211555417476,0.09397452609839262,0.07276983345725192,0.08193385119197807
AMD,0.038453058748953654,0.1960945148364779,0.17323871454471085,0.26137286044897856
AME,0.006689004511145959,0.08178633450122312,0.06353792551033272,0.07074735045706916
AMGN,0.00396820613847259,0.06299369919660688,0.051081335811218306,0.056790372738987405
AMP,0.04440563916690306,0.21072645578309113,0.176010669377285,0.24202142452887582
AMT,0.00253886679326368,0.05038716893479609,0.04104973220344379,0.041993226575820955
AMZN,0.16132148410645059,0.40164845836433954,0.36322083545221084,0.27232904091594906
ANET,0.014577368367327486,0.12073677305331415,0.09821117345300846,0.10201381505231608
ANSS,0.0024987049706761103,0.049987048029225635,0.04430991026999247,0.04446499626055574
AON,0.003641585688133193,0.06034555234756902,0.049589541892726664,0.05384902453322255
AOS,0.012752334936493739,0.11292623670562009,0.09752149384624058,0.09101557725692112
APA,0.07350620503207689,0.27112027779580944,0.25346408299772977,0.40321116979202704
APD,0.011598956400497825,0.1076984512446573,0.09578212460345623,0.11087498198005229
APH,0.00818265638651781,0.09045803660547697,0.07487731515837076,0.08635208297074878
APTV,0.013111825241374225,0.11450687857667864,0.09009110681430532,0.10961264004219741
ARE,0.007942803107775544,0.08912240519518952,0.06838834091538276,0.0811332576326926
ATO,0.03637763018448544,0.19072920642755645,0.15185195139133603,0.12448654078703955
AVB,0.002535777485297874,0.05035650390265267,0.04341525565941505,0.04309804697036915
AVGO,0.009368472750281052,0.09679087121356565,0.0738576574825375,0.06973272356572795
AVY,0.030764664093704635,0.17539858635035982,0.15941993521740286,0.14532989239591657
AWK,0.02522089492860734,0.15881087786611892,0.1223848143753911,0.10311846913486863
AXP,0.030509492728584713,0.1746696674542684,0.13236956139728623,0.17560670330827113
AZO,0.008327370662938186,0.09125442818262676,0.0783371048401889,0.07240497543720965
BA,0.01439002338182121,0.11995842355508515,0.09748471466897923,0.11606028569426517
BAC,0.01458443140119564,0.12076601923221465,0.09902287972331601,0.11249757317497851
BAX,0.004485222554175302,0.0669718041729152,0.05026308194120369,0.04878281191305476
BBY,0.021943086362616094,0.14813198966670263,0.12963241897546102,0.16813766242884212
BDX,0.002336350207999165,0.04833580668613243,0.03855153302993713,0.03777833176882397
BEN,0.06574935958669695,0.2564163793260816,0.2330819734519705,0.332751647119479
BIIB,0.07659405741643574,0.2767563141401398,0.253505965084181,0.42761058496183535
BIO,0.003248835358369131,0.05699855575687099,0.04506668985494895,0.04735392784159617
BK,0.007000114227801994,0.08366668529230732,0.0678404367428102,0.07635416427287636
BKNG,0.005767126813580413,0.07594160133668774,0.05987802606953101,0.06127202560447761
BKR,0.05789430438188008,0.24061235292868918,0.2104768991038843,0.3112804344372944
BLK,0.013074721145660745,0.11434474690890152,0.0993206609246747,0.114880606948729
BMY,0.002221358032470425,0.04713128507128174,0.03992610669884571,0.04207527541275169
BR,0.003343128033769852,0.05781978929198767,0.04498467569591222,0.04313835452681069
BSX,0.0038663915752365657,0.06218031501397018,0.04148819615101251,0.04076272500169472
