,mse,rmse,mae,mape
A,0.019939886515290314,0.1412086630320191,0.11553519859410341,0.10478049950499015
AAL,0.025824610697641057,0.16070037553671446,0.1293952848512539,0.17398630268523466
AAP,0.031299376624757236,0.1769162983581706,0.17208974615932057,0.22254046905464522
AAPL,0.015147414135581204,0.12307483144648708,0.10333841545829144,0.12374581231760999
ABBV,0.0033491543370801785,0.057871878637903044,0.04930387926272187,0.05748979435206253
ABT,0.01082076466310986,0.1040229045119865,0.08779931770814295,0.1101274417666947
ACN,0.007885890995874372,0.0888025393548764,0.07649030712652767,0.072809368706527
ADBE,0.016249933690630977,0.12747522775281078,0.10926917331940345,0.09866846437711241
ADI,0.004849963511778571,0.06964167941526518,0.05720288903219836,0.06333053652576735
ADM,0.025440814928192383,0.15950177092494108,0.13756600051518833,0.1772674326781105
ADP,0.0031866570349044078,0.05645048303517347,0.04815574603359248,0.048396066007846295
ADSK,0.03402079525406156,0.18444726957605406,0.1544191484162127,0.13639281415821472
AEE,0.020365051527996593,0.14270617200386462,0.12293806698563785,0.10776191138504627
AEP,0.01590935837962428,0.12613230505950598,0.10828402126991779,0.09511031290648611
AES,0.01150105018852472,0.10724294936509682,0.08710355388949577,0.10743802081865629
AFL,0.013013477266889834,0.11407662892498986,0.09577764231133204,0.08787865269988075
AIG,0.009218535128976555,0.09601320288885563,0.07952405089892844,0.09218382624458807
AIZ,0.006894479039558061,0.08303299970227537,0.06690209430699995,0.06418264538283754
AJG,0.008115587437592393,0.09008655525433522,0.07396586687055141,0.07737361444347826
AKAM,0.08272045797482899,0.2876116443658514,0.281598109159856,0.4089616596201428
ALB,0.18514067814205606,0.43027976729339257,0.35143206336920735,0.24446412411187476
ALGN,0.07561079346746552,0.2749741687276562,0.2259664056845242,0.1840501449400153
ALK,0.021275755802238314,0.14586211229184334,0.1194774489444756,0.14578296398691717
ALL,0.00458846936095584,0.06773824149589242,0.05936134864759657,0.06023371001907558
ALLE,0.00500632597019601,0.07075539534336593,0.05908460634178177,0.057523120035829996
AMAT,0.19929910318673333,0.4464292812828627,0.35767740053453234,0.24253699891416736
AMCR,0.01937169234564286,0.1391822271184179,0.1215793122703294,0.11094410736233201
